EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4176.153809,3.0
4167.820313,4166.666504,3.0
4159.230957,4161.794922,3.0
4155.769043,4156.282227,3.0
4158.974121,4156.410156,3.0
4157.05127,4158.333496,3.0
4161.666504,4166.666504,3.0
4168.846191,4173.846191,3.0
4158.974121,4160.769043,3.0
4157.307617,4151.282227,3.0
4178.333496,4172.820313,3.0
4193.974121,4194.230957,3.0
4188.205078,4182.436035,3.0
4171.410156,4155.512695,3.0
4166.410156,4151.794922,3.0
4187.05127,4181.282227,3.0
4206.282227,4205.384766,3.0
4207.563965,4198.461426,3.0
4212.436035,4200.641113,3.0
4222.94873,4223.717773,3.0
4222.179688,4218.846191,3.0
4216.282227,4196.153809,3.0
4220.256348,4203.846191,3.0
4231.538574,4216.922852,3.0
4233.333496,4206.153809,3.0
4228.333496,4204.102539,3.0
4235.0,4226.410156,3.0
4237.94873,4230.769043,3.0
4228.461426,4216.794922,3.0
4228.974121,4220.0,3.0
4232.307617,4228.333496,3.0
4221.153809,4218.846191,3.0
4214.230957,4212.307617,3.0
4222.179688,4223.846191,3.0
4231.538574,4232.05127,3.0
4240.641113,4238.589844,3.0
4250.512695,4247.692383,3.0
4247.436035,4240.897461,3.0
4235.641113,4230.0,3.0
4236.538574,4232.436035,3.0
4248.717773,4236.922852,3.0
4249.102539,4233.461426,3.0
4247.563965,4238.717773,3.0
4258.461426,4247.692383,3.0
4264.102539,4252.692383,3.0
4256.666504,4259.102539,3.0
4249.743652,4256.538574,3.0
4249.230957,4248.974121,3.0
4247.820313,4249.102539,3.0
4235.256348,4244.230957,3.0
4215.128418,4228.205078,3.0
4214.743652,4228.333496,3.0
4227.94873,4238.461426,3.0
4221.282227,4229.230957,3.0
4203.461426,4210.256348,3.0
4194.871582,4201.666504,3.0
4193.077148,4204.230957,3.0
4185.897461,4202.94873,3.0
4175.769043,4199.230957,3.0
4170.0,4195.384766,3.0
4171.922852,4187.692383,3.0
4186.153809,4190.769043,3.0
4202.692383,4209.487305,3.0
4204.871582,4213.077148,3.0
4196.410156,4197.05127,3.0
4204.487305,4205.769043,3.0
4218.717773,4226.410156,3.0
4218.077148,4225.256348,3.0
4215.384766,4221.794922,3.0
4217.563965,4224.230957,3.0
4212.94873,4219.743652,3.0
4203.846191,4212.307617,3.0
4208.846191,4215.384766,3.0
4219.358887,4219.487305,3.0
4222.179688,4218.974121,3.0
4222.307617,4222.05127,3.0
4232.94873,4230.256348,3.0
4245.769043,4243.333496,3.0
4237.563965,4237.05127,3.0
4218.077148,4209.358887,3.0
4210.128418,4195.769043,3.0
4208.077148,4197.179688,3.0
4201.282227,4189.358887,3.0
4195.256348,4178.974121,3.0
4197.307617,4184.102539,3.0
4207.94873,4193.461426,3.0
4225.128418,4204.487305,3.0
4236.922852,4218.974121,3.0
4236.410156,4220.128418,3.0
4231.922852,4212.179688,3.0
4236.922852,4216.538574,3.0
4251.538574,4234.230957,3.0
4255.128418,4238.589844,3.0
4245.384766,4224.487305,3.0
4243.974121,4224.230957,3.0
4250.0,4235.897461,3.0
4251.666504,4237.563965,3.0
4251.153809,4236.538574,3.0
