EEG.O1,EEG.O2,MarkerValueInt
4165.0,4156.025879,3.0
4168.589844,4160.897461,3.0
4174.743652,4168.846191,3.0
4175.897461,4168.717773,3.0
4171.153809,4168.846191,3.0
4166.794922,4168.846191,3.0
4167.436035,4165.512695,3.0
4169.102539,4166.410156,3.0
4168.461426,4168.846191,3.0
4166.282227,4169.487305,3.0
4166.282227,4171.666504,3.0
4170.128418,4170.512695,3.0
4172.820313,4166.666504,3.0
4172.05127,4170.384766,3.0
4170.256348,4172.820313,3.0
4166.922852,4167.307617,3.0
4160.769043,4163.974121,3.0
4155.769043,4162.05127,3.0
4160.641113,4156.538574,3.0
4164.102539,4154.871582,3.0
4163.717773,4161.666504,3.0
4166.410156,4170.0,3.0
4162.94873,4173.077148,3.0
4158.205078,4171.666504,3.0
4165.512695,4169.871582,3.0
4171.282227,4172.179688,3.0
4167.307617,4171.282227,3.0
4167.820313,4162.436035,3.0
4169.743652,4155.384766,3.0
4167.94873,4158.333496,3.0
4169.358887,4163.205078,3.0
4168.589844,4164.871582,3.0
4167.307617,4167.05127,3.0
4168.333496,4166.538574,3.0
4170.641113,4165.384766,3.0
4172.179688,4169.487305,3.0
4170.128418,4170.769043,3.0
4165.897461,4167.820313,3.0
4166.025879,4169.358887,3.0
4168.717773,4173.461426,3.0
4169.230957,4172.179688,3.0
4166.153809,4169.358887,3.0
4168.717773,4169.358887,3.0
4180.384766,4173.717773,3.0
4186.666504,4175.897461,3.0
4184.743652,4172.563965,3.0
4183.717773,4175.128418,3.0
4182.692383,4182.692383,3.0
4183.461426,4185.512695,3.0
4187.179688,4183.077148,3.0
4182.692383,4176.538574,3.0
4171.794922,4170.641113,3.0
4167.436035,4169.487305,3.0
4166.025879,4165.256348,3.0
4168.589844,4159.102539,3.0
4173.205078,4157.692383,3.0
4172.179688,4158.846191,3.0
4169.487305,4163.461426,3.0
4172.94873,4170.256348,3.0
4175.641113,4176.538574,3.0
4173.461426,4183.846191,3.0
4169.615234,4186.666504,3.0
4170.384766,4181.282227,3.0
4174.102539,4178.077148,3.0
4172.179688,4176.794922,3.0
4166.025879,4171.410156,3.0
4166.153809,4170.0,3.0
4171.666504,4172.692383,3.0
4174.358887,4174.743652,3.0
4172.05127,4172.692383,3.0
4169.615234,4170.384766,3.0
4175.512695,4175.512695,3.0
4183.974121,4184.102539,3.0
4184.871582,4183.205078,3.0
4184.743652,4175.641113,3.0
4185.0,4173.717773,3.0
4182.436035,4173.717773,3.0
4183.974121,4172.94873,3.0
4190.128418,4173.717773,3.0
4189.230957,4174.743652,3.0
4185.769043,4177.563965,3.0
4187.692383,4184.615234,3.0
4182.820313,4186.538574,3.0
4172.436035,4178.333496,3.0
4170.512695,4170.0,3.0
4174.358887,4167.307617,3.0
4176.410156,4168.077148,3.0
4174.230957,4170.256348,3.0
4173.717773,4169.358887,3.0
4180.384766,4168.717773,3.0
4182.820313,4171.282227,3.0
4174.102539,4172.94873,3.0
4168.974121,4174.230957,3.0
4170.256348,4182.307617,3.0
4170.641113,4185.256348,3.0
4176.922852,4176.666504,3.0
4182.179688,4171.794922,3.0
4176.282227,4173.589844,3.0
4170.512695,4171.410156,3.0
4168.717773,4170.0,3.0
4169.102539,4167.436035,3.0
4170.384766,4167.179688,3.0
4171.538574,4176.025879,3.0
4178.846191,4180.512695,3.0
4183.461426,4172.436035,3.0
4173.717773,4165.641113,3.0
4168.461426,4167.820313,3.0
4173.846191,4169.230957,3.0
4173.077148,4169.358887,3.0
4170.256348,4172.179688,3.0
4165.384766,4165.256348,3.0
4156.666504,4153.589844,3.0
4160.897461,4156.666504,3.0
4171.153809,4168.461426,3.0
4167.692383,4169.230957,3.0
4164.358887,4167.820313,3.0
4170.384766,4171.410156,3.0
4171.666504,4169.358887,3.0
4170.0,4167.307617,3.0
4171.153809,4167.692383,3.0
4171.922852,4161.282227,3.0
4170.897461,4155.384766,3.0
4167.820313,4155.769043,3.0
4166.410156,4155.128418,3.0
4169.615234,4154.871582,3.0
4170.256348,4156.153809,3.0
4166.410156,4157.820313,3.0
4169.487305,4163.846191,3.0
4167.307617,4167.436035,3.0
4154.102539,4160.769043,3.0
4154.230957,4157.307617,3.0
4168.846191,4165.897461,3.0
4175.128418,4172.307617,3.0
4173.461426,4165.769043,3.0
4173.846191,4156.153809,3.0
4172.436035,4151.794922,3.0
4169.358887,4150.384766,3.0
4173.461426,4149.358887,3.0
4179.230957,4155.769043,3.0
4176.282227,4162.436035,3.0
4170.128418,4158.205078,3.0
4172.307617,4154.487305,3.0
4174.871582,4156.282227,3.0
4169.871582,4152.94873,3.0
4169.358887,4152.563965,3.0
4175.128418,4162.05127,3.0
4174.615234,4160.641113,3.0
4169.871582,4151.666504,3.0
4170.384766,4155.256348,3.0
4174.230957,4159.615234,3.0
4172.563965,4158.974121,3.0
4168.846191,4159.102539,3.0
4166.410156,4158.717773,3.0
4162.436035,4159.102539,3.0
4159.871582,4160.384766,3.0
4159.487305,4156.025879,3.0
4156.922852,4152.563965,3.0
4159.102539,4161.794922,3.0
4167.94873,4170.512695,3.0
4174.102539,4170.897461,3.0
4171.666504,4169.615234,3.0
4163.974121,4166.922852,3.0
4162.05127,4164.230957,3.0
4167.436035,4164.487305,3.0
4170.256348,4167.179688,3.0
4170.897461,4169.871582,3.0
4175.128418,4172.307617,3.0
4174.358887,4167.05127,3.0
4170.128418,4161.282227,3.0
4172.05127,4165.0,3.0
4171.025879,4163.589844,3.0
4166.794922,4155.128418,3.0
4168.461426,4159.615234,3.0
4169.615234,4169.487305,3.0
4165.897461,4168.974121,3.0
4167.307617,4167.820313,3.0
4168.077148,4171.282227,3.0
4161.410156,4171.794922,3.0
4154.358887,4169.102539,3.0
4156.025879,4168.461426,3.0
4166.025879,4168.589844,3.0
4173.205078,4169.871582,3.0
4172.436035,4172.179688,3.0
4168.589844,4170.384766,3.0
4168.717773,4168.717773,3.0
4171.153809,4171.025879,3.0
4165.769043,4170.128418,3.0
4159.230957,4169.358887,3.0
4157.436035,4173.205078,3.0
4158.974121,4173.077148,3.0
4162.436035,4167.94873,3.0
4166.410156,4167.179688,3.0
4168.589844,4169.102539,3.0
4164.743652,4168.205078,3.0
4159.358887,4163.589844,3.0
4155.897461,4157.179688,3.0
4153.077148,4153.077148,3.0
4155.769043,4157.692383,3.0
4165.897461,4166.922852,3.0
4169.743652,4170.769043,3.0
4160.769043,4169.871582,3.0
4156.922852,4170.897461,3.0
4160.256348,4171.025879,3.0
4156.025879,4168.205078,3.0
4151.282227,4168.589844,3.0
4154.230957,4172.05127,3.0
4158.333496,4173.205078,3.0
4161.794922,4172.05127,3.0
4160.128418,4168.461426,3.0
4156.410156,4166.153809,3.0
4162.436035,4169.743652,3.0
4172.563965,4172.692383,3.0
4168.974121,4168.589844,3.0
4157.307617,4168.717773,3.0
4153.205078,4170.641113,3.0
4151.538574,4160.512695,3.0
4149.230957,4152.05127,3.0
4151.410156,4162.563965,3.0
4153.846191,4169.358887,3.0
4153.589844,4159.358887,3.0
4153.333496,4158.461426,3.0
4160.512695,4169.743652,3.0
4170.384766,4168.717773,3.0
4166.666504,4156.922852,3.0
4156.282227,4149.358887,3.0
4153.717773,4153.205078,3.0
4153.974121,4160.512695,3.0
4151.922852,4160.769043,3.0
4154.358887,4160.128418,3.0
4162.05127,4165.897461,3.0
4167.563965,4171.153809,3.0
4168.846191,4170.641113,3.0
4168.077148,4168.974121,3.0
4171.025879,4169.487305,3.0
4173.717773,4170.641113,3.0
4170.641113,4170.256348,3.0
4169.230957,4167.179688,3.0
4172.179688,4170.512695,3.0
4171.922852,4175.0,3.0
4166.025879,4171.410156,3.0
4165.128418,4167.820313,3.0
4169.487305,4170.897461,3.0
4170.0,4172.179688,3.0
4168.205078,4166.794922,3.0
4171.153809,4164.871582,3.0
4174.358887,4168.077148,3.0
4172.820313,4166.410156,3.0
4173.077148,4166.922852,3.0
4175.512695,4172.05127,3.0
4172.05127,4170.384766,3.0
4165.897461,4165.512695,3.0
4165.128418,4166.666504,3.0
4169.743652,4168.589844,3.0
4174.358887,4168.333496,3.0
4173.333496,4175.128418,3.0
4170.897461,4182.94873,3.0
4172.692383,4177.563965,3.0
4171.794922,4164.871582,3.0
4168.846191,4164.743652,3.0
4168.717773,4172.05127,3.0
4164.102539,4162.692383,3.0
4152.820313,4147.179688,3.0
4150.641113,4154.358887,3.0
4160.384766,4170.897461,3.0
4162.179688,4170.384766,3.0
4153.589844,4165.641113,3.0
4154.487305,4170.0,3.0
4161.922852,4174.487305,3.0
4157.94873,4170.0,3.0
4157.179688,4160.0,3.0
4168.589844,4158.333496,3.0
4168.205078,4166.410156,3.0
4159.358887,4167.436035,3.0
4157.436035,4158.717773,3.0
4154.487305,4156.922852,3.0
4149.487305,4158.974121,3.0
4152.179688,4157.820313,3.0
4157.94873,4160.897461,3.0
4158.461426,4166.282227,3.0
4158.589844,4169.615234,3.0
4158.974121,4170.641113,3.0
4157.820313,4170.256348,3.0
4162.436035,4169.230957,3.0
4169.615234,4170.128418,3.0
4168.333496,4171.153809,3.0
4167.05127,4169.487305,3.0
4170.256348,4168.974121,3.0
4168.717773,4170.384766,3.0
4169.102539,4172.563965,3.0
4172.05127,4173.333496,3.0
4160.897461,4170.512695,3.0
4151.282227,4168.333496,3.0
4161.538574,4168.717773,3.0
4167.179688,4167.307617,3.0
4164.871582,4166.282227,3.0
4164.230957,4170.256348,3.0
4161.538574,4170.128418,3.0
4163.717773,4168.589844,3.0
4167.307617,4174.358887,3.0
4163.205078,4171.794922,3.0
4163.589844,4160.256348,3.0
4171.666504,4161.410156,3.0
4167.692383,4172.05127,3.0
4153.205078,4169.487305,3.0
4145.384766,4157.179688,3.0
4147.436035,4150.641113,3.0
4152.436035,4151.794922,3.0
4151.922852,4151.538574,3.0
4156.794922,4151.153809,3.0
4168.205078,4159.743652,3.0
4170.512695,4166.794922,3.0
4168.589844,4162.692383,3.0
4166.794922,4155.256348,3.0
4161.282227,4153.461426,3.0
4161.153809,4162.307617,3.0
4168.461426,4173.717773,3.0
4171.794922,4170.384766,3.0
4169.871582,4161.153809,3.0
4169.230957,4166.025879,3.0
4170.256348,4172.563965,3.0
4171.025879,4171.538574,3.0
4169.487305,4173.077148,3.0
4167.692383,4172.692383,3.0
4168.974121,4168.205078,3.0
4167.563965,4167.94873,3.0
4164.487305,4167.820313,3.0
4164.871582,4159.358887,3.0
4168.077148,4155.0,3.0
4168.846191,4162.307617,3.0
4170.128418,4169.230957,3.0
4174.743652,4169.358887,3.0
4175.384766,4172.05127,3.0
4170.256348,4176.794922,3.0
4167.563965,4174.615234,3.0
4169.487305,4169.487305,3.0
4167.820313,4166.153809,3.0
4164.871582,4158.205078,3.0
4166.538574,4153.589844,3.0
4167.179688,4156.410156,3.0
4165.512695,4157.179688,3.0
4165.897461,4160.769043,3.0
4168.717773,4169.358887,3.0
4169.743652,4169.743652,3.0
4166.538574,4166.153809,3.0
4162.820313,4167.692383,3.0
4165.769043,4170.897461,3.0
4172.05127,4173.461426,3.0
4166.410156,4168.333496,3.0
4152.563965,4159.358887,3.0
4149.230957,4160.897461,3.0
4155.769043,4159.487305,3.0
4158.461426,4150.769043,3.0
4155.128418,4156.410156,3.0
4158.589844,4171.922852,3.0
4165.128418,4176.153809,3.0
4158.589844,4164.102539,3.0
4150.256348,4155.0,3.0
4160.512695,4163.461426,3.0
4172.307617,4173.717773,3.0
4167.436035,4176.410156,3.0
4166.922852,4181.153809,3.0
4178.077148,4183.717773,3.0
4172.94873,4174.230957,3.0
4154.871582,4157.05127,3.0
4152.820313,4140.641113,3.0
4160.512695,4136.922852,3.0
4156.794922,4141.282227,3.0
4149.615234,4138.077148,3.0
4149.615234,4142.692383,3.0
4152.436035,4160.897461,3.0
4160.128418,4168.717773,3.0
4167.94873,4169.102539,3.0
4169.358887,4174.743652,3.0
4168.461426,4177.563965,3.0
4167.05127,4171.282227,3.0
4167.05127,4170.128418,3.0
4173.846191,4173.974121,3.0
4171.794922,4163.846191,3.0
4162.307617,4154.358887,3.0
4166.538574,4163.589844,3.0
4170.512695,4172.307617,3.0
4158.589844,4167.307617,3.0
4152.692383,4169.230957,3.0
4165.512695,4183.333496,3.0
4172.563965,4184.358887,3.0
4162.05127,4171.538574,3.0
4157.563965,4166.025879,3.0
4167.307617,4167.179688,3.0
4171.922852,4168.589844,3.0
4166.922852,4177.05127,3.0
4169.871582,4182.307617,3.0
4173.333496,4173.589844,3.0
4166.153809,4168.846191,3.0
4162.94873,4169.615234,3.0
4166.025879,4169.615234,3.0
4167.94873,4176.666504,3.0
4167.436035,4180.512695,3.0
4170.769043,4171.538574,3.0
4172.820313,4164.358887,3.0
4165.384766,4159.871582,3.0
4161.666504,4154.487305,3.0
4167.692383,4159.102539,3.0
4171.410156,4169.743652,3.0
4167.179688,4171.153809,3.0
4166.794922,4168.205078,3.0
4170.256348,4167.563965,3.0
4169.615234,4167.94873,3.0
4169.743652,4167.179688,3.0
4172.307617,4164.487305,3.0
4172.436035,4157.94873,3.0
4168.846191,4153.589844,3.0
4172.94873,4161.153809,3.0
4180.128418,4169.871582,3.0
