EEG.O1,EEG.O2,MarkerValueInt
4267.94873,4222.94873,3.0
4263.974121,4218.717773,3.0
4254.230957,4210.384766,3.0
4246.794922,4198.461426,3.0
4241.666504,4189.230957,3.0
4232.563965,4186.282227,3.0
4232.563965,4190.641113,3.0
4244.102539,4200.769043,3.0
4244.615234,4204.230957,3.0
4233.846191,4195.0,3.0
4231.282227,4192.563965,3.0
4236.282227,4198.205078,3.0
4236.025879,4197.05127,3.0
4225.897461,4182.179688,3.0
4216.794922,4165.512695,3.0
4213.077148,4157.692383,3.0
4217.307617,4164.743652,3.0
4232.05127,4183.974121,3.0
4234.743652,4184.871582,3.0
4220.128418,4169.487305,3.0
4212.436035,4167.05127,3.0
4219.230957,4176.410156,3.0
4219.358887,4172.692383,3.0
4212.94873,4162.05127,3.0
4216.153809,4167.307617,3.0
4216.666504,4170.897461,3.0
4208.846191,4167.94873,3.0
4205.128418,4169.871582,3.0
4197.820313,4158.974121,3.0
4183.974121,4138.974121,3.0
4186.410156,4140.641113,3.0
4198.589844,4155.128418,3.0
4194.615234,4157.307617,3.0
4183.717773,4149.358887,3.0
4180.897461,4140.256348,3.0
4181.025879,4137.307617,3.0
4181.282227,4138.846191,3.0
4183.974121,4138.974121,3.0
4185.128418,4140.384766,3.0
4181.025879,4141.538574,3.0
4178.846191,4134.358887,3.0
4181.666504,4132.563965,3.0
4185.0,4144.487305,3.0
4190.769043,4154.358887,3.0
4199.871582,4160.0,3.0
4200.128418,4168.077148,3.0
4197.307617,4168.589844,3.0
4197.563965,4160.384766,3.0
4192.820313,4154.743652,3.0
4186.153809,4146.666504,3.0
4182.307617,4132.820313,3.0
4185.0,4138.846191,3.0
4189.615234,4154.487305,3.0
4187.563965,4152.179688,3.0
4185.769043,4149.358887,3.0
4191.794922,4162.179688,3.0
4188.846191,4158.205078,3.0
4178.717773,4134.487305,3.0
4180.128418,4134.871582,3.0
4185.897461,4152.692383,3.0
4193.461426,4158.846191,3.0
4201.410156,4160.256348,3.0
4192.307617,4160.0,3.0
4182.563965,4154.615234,3.0
4193.974121,4153.974121,3.0
4198.333496,4157.563965,3.0
4186.922852,4156.153809,3.0
4185.512695,4151.794922,3.0
4186.666504,4140.384766,3.0
4181.153809,4135.384766,3.0
4183.077148,4148.205078,3.0
4190.256348,4159.230957,3.0
4183.205078,4148.846191,3.0
4168.077148,4127.94873,3.0
4163.589844,4125.769043,3.0
4169.487305,4138.077148,3.0
4170.128418,4140.128418,3.0
4166.025879,4132.563965,3.0
4168.717773,4135.384766,3.0
4171.282227,4145.512695,3.0
4169.743652,4144.743652,3.0
4169.615234,4141.794922,3.0
4171.538574,4146.025879,3.0
4178.846191,4152.692383,3.0
4189.230957,4155.512695,3.0
4192.179688,4158.333496,3.0
4182.179688,4151.794922,3.0
4173.846191,4139.230957,3.0
4173.846191,4136.025879,3.0
4171.282227,4134.358887,3.0
4164.871582,4127.820313,3.0
4165.897461,4134.743652,3.0
4173.333496,4151.410156,3.0
4172.05127,4146.922852,3.0
4166.410156,4126.410156,3.0
4167.307617,4123.717773,3.0
4170.384766,4134.615234,3.0
4172.05127,4143.461426,3.0
4172.94873,4150.0,3.0
4171.538574,4150.384766,3.0
4169.102539,4142.05127,3.0
4167.179688,4135.384766,3.0
4162.179688,4127.692383,3.0
4155.384766,4122.563965,3.0
4150.128418,4118.205078,3.0
4148.461426,4111.153809,3.0
4152.05127,4113.717773,3.0
4153.717773,4118.333496,3.0
4148.974121,4108.461426,3.0
4152.307617,4112.307617,3.0
4163.846191,4135.256348,3.0
4156.153809,4128.974121,3.0
4140.128418,4107.05127,3.0
4142.563965,4112.563965,3.0
4140.641113,4110.256348,3.0
4122.820313,4083.846191,3.0
4118.717773,4081.410156,3.0
4127.05127,4103.077148,3.0
4129.102539,4112.820313,3.0
4127.05127,4111.922852,3.0
4120.128418,4103.717773,3.0
4122.307617,4102.307617,3.0
4139.487305,4116.666504,3.0
4138.077148,4117.94873,3.0
4120.769043,4104.102539,3.0
4129.615234,4109.358887,3.0
4140.256348,4115.769043,3.0
4115.769043,4090.0,3.0
4099.615234,4066.923096,3.0
4117.820313,4077.179443,3.0
4132.05127,4099.102539,3.0
4127.820313,4108.205078,3.0
4123.717773,4103.974121,3.0
4121.282227,4103.333496,3.0
4122.692383,4113.974121,3.0
4125.256348,4119.358887,3.0
4124.871582,4115.256348,3.0
4131.538574,4117.307617,3.0
4138.077148,4118.461426,3.0
4135.128418,4108.205078,3.0
4134.743652,4105.641113,3.0
4138.717773,4112.307617,3.0
4137.563965,4110.256348,3.0
4136.282227,4110.641113,3.0
4129.230957,4114.230957,3.0
4106.922852,4096.153809,3.0
4099.230957,4076.794922,3.0
4119.487305,4099.743652,3.0
4132.563965,4126.025879,3.0
4119.743652,4109.615234,3.0
4115.256348,4100.384766,3.0
4133.461426,4127.05127,3.0
4137.94873,4131.666504,3.0
4125.384766,4107.179688,3.0
4125.512695,4110.641113,3.0
4128.717773,4118.717773,3.0
4120.512695,4101.025879,3.0
4118.589844,4095.769287,3.0
4121.282227,4109.871582,3.0
4118.461426,4112.692383,3.0
4116.666504,4106.922852,3.0
4114.358887,4108.846191,3.0
4114.230957,4114.615234,3.0
4117.820313,4119.743652,3.0
4112.692383,4113.461426,3.0
4105.897461,4101.922852,3.0
4115.641113,4109.358887,3.0
4126.538574,4122.563965,3.0
4123.205078,4123.974121,3.0
4119.743652,4122.05127,3.0
4122.692383,4124.102539,3.0
4117.94873,4121.538574,3.0
4109.615234,4115.128418,3.0
4117.692383,4119.871582,3.0
4123.333496,4122.307617,3.0
4112.179688,4114.230957,3.0
4105.384766,4107.692383,3.0
4104.102539,4098.974121,3.0
4099.102539,4091.538574,3.0
4101.666504,4097.94873,3.0
4108.077148,4107.307617,3.0
4106.538574,4114.230957,3.0
4109.358887,4126.025879,3.0
4111.282227,4123.846191,3.0
4095.769287,4099.358887,3.0
4086.410156,4086.666748,3.0
4095.384521,4094.615479,3.0
4098.077148,4099.743652,3.0
4096.538574,4102.307617,3.0
4103.589844,4106.922852,3.0
4103.077148,4101.794922,3.0
4092.820557,4090.256348,3.0
4093.333252,4090.384521,3.0
4104.358887,4102.563965,3.0
4112.94873,4111.153809,3.0
4110.641113,4112.05127,3.0
4098.846191,4106.025879,3.0
4092.307617,4097.820313,3.0
4093.333252,4099.487305,3.0
4093.205078,4104.102539,3.0
4096.025879,4107.307617,3.0
4099.487305,4109.487305,3.0
4090.641113,4094.102539,3.0
4081.923096,4071.666748,3.0
4088.718018,4078.205078,3.0
4097.05127,4093.461426,3.0
4093.076904,4083.974365,3.0
4086.410156,4075.512939,3.0
4092.05127,4088.589844,3.0
4107.563965,4112.820313,3.0
4111.922852,4125.0,3.0
4107.307617,4117.05127,3.0
4105.897461,4111.794922,3.0
4098.589844,4110.256348,3.0
4096.922852,4106.410156,3.0
4105.0,4104.743652,3.0
4102.692383,4098.333496,3.0
4096.794922,4092.307617,3.0
4105.128418,4102.307617,3.0
4111.666504,4110.769043,3.0
4111.538574,4107.179688,3.0
4112.692383,4106.538574,3.0
4111.666504,4110.897461,3.0
4116.794922,4118.589844,3.0
4124.743652,4130.0,3.0
4123.974121,4137.05127,3.0
4124.358887,4140.384766,3.0
4133.205078,4146.153809,3.0
4129.615234,4140.0,3.0
4112.307617,4120.128418,3.0
4115.0,4121.794922,3.0
4124.615234,4136.794922,3.0
4111.538574,4121.922852,3.0
4103.846191,4098.589844,3.0
4117.05127,4105.512695,3.0
4123.333496,4116.666504,3.0
4122.436035,4118.333496,3.0
4133.077148,4140.384766,3.0
4148.077148,4166.922852,3.0
4152.820313,4166.794922,3.0
4144.871582,4155.256348,3.0
4135.256348,4152.436035,3.0
4132.436035,4146.282227,3.0
4138.589844,4140.769043,3.0
4161.538574,4161.794922,3.0
4183.461426,4187.563965,3.0
4177.307617,4185.128418,3.0
4166.538574,4175.769043,3.0
4170.128418,4181.025879,3.0
4176.153809,4191.025879,3.0
4175.384766,4186.025879,3.0
4167.05127,4170.384766,3.0
4164.358887,4167.436035,3.0
4176.282227,4182.94873,3.0
4182.436035,4190.128418,3.0
4165.512695,4174.871582,3.0
4148.205078,4162.820313,3.0
4154.358887,4168.205078,3.0
4166.538574,4176.025879,3.0
4163.589844,4175.256348,3.0
4153.974121,4163.846191,3.0
4153.846191,4153.846191,3.0
4153.333496,4151.282227,3.0
4143.846191,4150.641113,3.0
4144.487305,4151.410156,3.0
4152.179688,4154.487305,3.0
4150.0,4152.820313,3.0
4136.410156,4142.94873,3.0
4123.205078,4133.589844,3.0
4117.307617,4127.307617,3.0
4111.410156,4121.538574,3.0
4112.94873,4127.307617,3.0
4128.077148,4140.512695,3.0
4139.615234,4144.743652,3.0
4130.256348,4134.358887,3.0
4115.769043,4122.05127,3.0
4114.487305,4121.410156,3.0
4118.589844,4125.769043,3.0
4118.974121,4127.179688,3.0
4115.512695,4123.461426,3.0
4105.384766,4112.436035,3.0
4086.410156,4095.512939,3.0
4070.256348,4087.564209,3.0
4069.615479,4085.256348,3.0
4076.025635,4085.0,3.0
4073.718018,4087.307617,3.0
4066.794922,4081.153809,3.0
4071.794922,4079.487061,3.0
4085.128174,4092.820557,3.0
4087.307617,4099.230957,3.0
4073.461426,4086.923096,3.0
4064.743652,4076.153809,3.0
4069.102539,4076.153809,3.0
4075.512939,4083.589844,3.0
4081.281982,4098.717773,3.0
4084.871826,4103.333496,3.0
4082.179443,4098.717773,3.0
4075.769287,4091.794922,3.0
4072.820557,4082.692383,3.0
4075.0,4083.333252,3.0
4081.281982,4092.307617,3.0
4089.358887,4095.0,3.0
4090.769287,4096.410156,3.0
4090.256348,4106.410156,3.0
4092.179443,4108.589844,3.0
4097.563965,4108.974121,3.0
4106.666504,4121.538574,3.0
4107.94873,4125.128418,3.0
4100.897461,4117.692383,3.0
4101.153809,4115.512695,3.0
4105.256348,4109.743652,3.0
4106.025879,4104.230957,3.0
4110.897461,4114.358887,3.0
4113.205078,4123.717773,3.0
4111.025879,4118.717773,3.0
4114.615234,4119.871582,3.0
4116.538574,4128.846191,3.0
4107.820313,4123.205078,3.0
4108.717773,4116.922852,3.0
4121.025879,4131.538574,3.0
4124.487305,4142.563965,3.0
4119.743652,4131.282227,3.0
4117.94873,4125.0,3.0
4121.025879,4133.717773,3.0
4122.820313,4133.205078,3.0
4120.641113,4122.94873,3.0
4118.461426,4125.384766,3.0
4122.436035,4138.717773,3.0
4126.794922,4139.230957,3.0
4118.846191,4126.025879,3.0
