EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4174.743652,3.0
4179.615234,4179.743652,3.0
4184.102539,4184.615234,3.0
4184.615234,4188.205078,3.0
4174.615234,4184.743652,3.0
4166.922852,4174.358887,3.0
4167.692383,4165.897461,3.0
4168.205078,4165.0,3.0
4167.179688,4166.922852,3.0
4167.563965,4167.692383,3.0
4167.94873,4166.153809,3.0
4167.94873,4161.538574,3.0
4167.436035,4156.922852,3.0
4167.436035,4157.820313,3.0
4168.717773,4164.615234,3.0
4167.307617,4167.820313,3.0
4167.307617,4164.871582,3.0
4175.769043,4166.410156,3.0
4181.025879,4172.820313,3.0
4175.512695,4173.077148,3.0
4171.794922,4169.358887,3.0
4174.615234,4170.256348,3.0
4174.230957,4170.512695,3.0
4170.769043,4168.846191,3.0
4172.05127,4168.205078,3.0
4173.717773,4168.589844,3.0
4173.717773,4170.897461,3.0
4179.230957,4175.0,3.0
4184.102539,4176.025879,3.0
4177.94873,4171.025879,3.0
4170.0,4167.692383,3.0
4170.897461,4170.512695,3.0
4171.666504,4172.307617,3.0
4168.333496,4169.487305,3.0
4168.717773,4169.743652,3.0
4169.358887,4173.205078,3.0
4166.538574,4169.615234,3.0
4167.05127,4169.871582,3.0
4171.410156,4183.461426,3.0
4171.0625,4181.446777,3.0
4170.714355,4179.432129,3.0
4170.366211,4177.41748,3.0
4170.018555,4175.402832,3.0
4169.67041,4173.388184,3.0
4169.322266,4171.373535,3.0
4168.974121,4169.358887,3.0
4168.589844,4169.743652,3.0
4168.205078,4170.128418,3.0
4177.179688,4178.333496,3.0
4184.102539,4188.846191,3.0
4176.410156,4182.436035,3.0
4170.641113,4171.410156,3.0
4178.205078,4176.410156,3.0
4183.974121,4185.641113,3.0
4184.743652,4184.871582,3.0
4182.307617,4177.820313,3.0
4173.846191,4171.153809,3.0
4170.256348,4171.666504,3.0
4174.487305,4175.512695,3.0
4177.05127,4173.717773,3.0
4174.615234,4172.307617,3.0
4172.820313,4173.205078,3.0
4171.794922,4173.717773,3.0
4172.563965,4180.0,3.0
4173.077148,4182.179688,3.0
4169.230957,4172.820313,3.0
4165.641113,4166.282227,3.0
4167.820313,4170.384766,3.0
4171.666504,4173.974121,3.0
4168.589844,4170.384766,3.0
4165.384766,4166.025879,3.0
4168.077148,4169.615234,3.0
4170.384766,4171.922852,3.0
4169.615234,4167.563965,3.0
4169.743652,4169.871582,3.0
4172.179688,4173.717773,3.0
4175.0,4170.256348,3.0
4177.05127,4172.94873,3.0
4175.128418,4184.230957,3.0
4173.846191,4186.538574,3.0
4176.538574,4183.205078,3.0
4175.641113,4184.743652,3.0
4170.641113,4181.282227,3.0
4167.692383,4170.769043,3.0
4167.436035,4165.256348,3.0
4168.205078,4167.94873,3.0
4169.615234,4169.743652,3.0
4169.487305,4167.563965,3.0
4168.974121,4167.436035,3.0
4176.666504,4175.256348,3.0
4182.820313,4185.256348,3.0
4178.205078,4185.897461,3.0
4174.230957,4183.717773,3.0
4176.666504,4187.307617,3.0
4174.871582,4186.410156,3.0
4168.333496,4172.563965,3.0
4168.717773,4165.641113,3.0
4172.820313,4177.94873,3.0
4176.282227,4187.436035,3.0
4177.05127,4184.487305,3.0
4174.358887,4186.410156,3.0
4172.820313,4188.461426,3.0
4169.230957,4176.153809,3.0
4168.589844,4170.384766,3.0
4171.794922,4176.538574,3.0
4169.871582,4173.846191,3.0
4164.871582,4167.179688,3.0
4166.666504,4168.846191,3.0
4170.512695,4170.769043,3.0
4169.102539,4170.0,3.0
4168.717773,4169.743652,3.0
4169.487305,4164.871582,3.0
4169.230957,4160.769043,3.0
4169.230957,4160.641113,3.0
4169.230957,4158.461426,3.0
4168.974121,4161.282227,3.0
4168.974121,4170.641113,3.0
4169.743652,4174.358887,3.0
4168.717773,4168.461426,3.0
4168.717773,4167.307617,3.0
4173.077148,4172.94873,3.0
4175.128418,4174.487305,3.0
4170.897461,4170.128418,3.0
4169.487305,4167.94873,3.0
4173.077148,4170.769043,3.0
4173.333496,4172.436035,3.0
4170.769043,4169.358887,3.0
4170.128418,4169.358887,3.0
4170.128418,4171.410156,3.0
4168.333496,4165.0,3.0
4166.922852,4160.0,3.0
4169.871582,4167.179688,3.0
4171.922852,4173.589844,3.0
4169.615234,4168.077148,3.0
4169.615234,4164.743652,3.0
4173.205078,4174.743652,3.0
4172.820313,4181.922852,3.0
4171.025879,4178.333496,3.0
4171.025879,4173.077148,3.0
4168.974121,4170.0,3.0
4168.333496,4170.128418,3.0
4173.846191,4176.282227,3.0
4175.512695,4177.692383,3.0
4164.743652,4168.461426,3.0
4156.153809,4165.769043,3.0
4160.256348,4169.102539,3.0
4167.94873,4169.615234,3.0
4170.128418,4168.077148,3.0
4168.077148,4165.256348,3.0
4166.794922,4166.282227,3.0
4168.589844,4170.256348,3.0
4170.384766,4170.897461,3.0
4167.820313,4170.384766,3.0
4166.794922,4170.0,3.0
4168.846191,4170.128418,3.0
4171.025879,4173.333496,3.0
4170.0,4174.358887,3.0
4167.94873,4174.615234,3.0
4174.743652,4181.666504,3.0
4181.538574,4186.153809,3.0
4177.05127,4183.974121,3.0
4170.641113,4185.128418,3.0
4171.153809,4186.538574,3.0
4172.05127,4185.0,3.0
4172.179688,4188.461426,3.0
4175.769043,4192.05127,3.0
4178.205078,4188.589844,3.0
4180.769043,4186.794922,3.0
4182.820313,4191.282227,3.0
4184.102539,4192.05127,3.0
4185.128418,4188.077148,3.0
4181.794922,4186.538574,3.0
4178.077148,4185.641113,3.0
4180.769043,4185.769043,3.0
4186.666504,4187.820313,3.0
4183.077148,4186.922852,3.0
4172.05127,4178.974121,3.0
4172.05127,4173.846191,3.0
4179.102539,4173.205078,3.0
4175.256348,4172.820313,3.0
4172.436035,4178.333496,3.0
4184.358887,4187.307617,3.0
4185.641113,4187.94873,3.0
4172.179688,4184.871582,3.0
4168.333496,4185.769043,3.0
4170.769043,4183.077148,3.0
4168.205078,4178.333496,3.0
4166.666504,4175.512695,3.0
4168.333496,4171.282227,3.0
4170.641113,4175.384766,3.0
4171.538574,4184.358887,3.0
4169.487305,4184.102539,3.0
4169.871582,4181.922852,3.0
4172.05127,4186.794922,3.0
4170.769043,4186.922852,3.0
4168.974121,4181.666504,3.0
4169.871582,4181.153809,3.0
4174.230957,4182.692383,3.0
4177.692383,4183.077148,3.0
4172.94873,4183.077148,3.0
4174.230957,4185.641113,3.0
4184.358887,4188.589844,3.0
4180.897461,4185.512695,3.0
4173.846191,4188.333496,3.0
4183.077148,4197.820313,3.0
4186.153809,4197.563965,3.0
4174.230957,4190.897461,3.0
4171.410156,4189.615234,3.0
4174.615234,4186.538574,3.0
4171.410156,4182.820313,3.0
4172.94873,4187.05127,3.0
4174.615234,4185.256348,3.0
4170.0,4174.230957,3.0
4170.256348,4170.0,3.0
4174.743652,4172.563965,3.0
4172.436035,4172.05127,3.0
4165.0,4168.589844,3.0
4160.769043,4167.05127,3.0
4162.94873,4169.102539,3.0
4163.205078,4166.282227,3.0
4158.205078,4160.128418,3.0
4158.717773,4164.358887,3.0
4168.974121,4173.205078,3.0
4172.94873,4171.410156,3.0
4168.333496,4166.410156,3.0
4168.077148,4167.436035,3.0
4170.128418,4168.077148,3.0
4170.384766,4168.205078,3.0
4168.717773,4166.922852,3.0
4168.974121,4166.538574,3.0
4176.666504,4176.666504,3.0
4181.153809,4185.769043,3.0
4178.846191,4183.846191,3.0
4177.563965,4182.563965,3.0
4176.282227,4181.282227,3.0
4175.0,4180.0,3.0
4173.717773,4178.717773,3.0
4172.436035,4177.436035,3.0
4171.153809,4176.153809,3.0
4169.871582,4174.871582,3.0
