EEG.O1,EEG.O2,MarkerValueInt
4180.256348,4173.333496,3.0
4165.128418,4169.358887,3.0
4166.922852,4168.974121,3.0
4179.871582,4178.974121,3.0
4177.820313,4181.282227,3.0
4163.077148,4167.05127,3.0
4165.128418,4166.410156,3.0
4178.205078,4176.794922,3.0
4172.436035,4165.128418,3.0
4163.589844,4157.692383,3.0
4169.871582,4170.384766,3.0
4171.666504,4170.128418,3.0
4169.102539,4159.743652,3.0
4164.230957,4157.563965,3.0
4157.307617,4156.153809,3.0
4161.282227,4152.307617,3.0
4169.871582,4155.641113,3.0
4168.589844,4160.769043,3.0
4165.384766,4161.410156,3.0
4162.563965,4158.846191,3.0
4156.282227,4157.563965,3.0
4154.230957,4158.461426,3.0
4157.179688,4157.563965,3.0
4156.794922,4155.0,3.0
4155.128418,4152.436035,3.0
4157.94873,4154.358887,3.0
4162.94873,4159.102539,3.0
4160.641113,4157.563965,3.0
4153.077148,4152.563965,3.0
4153.205078,4153.846191,3.0
4157.820313,4156.282227,3.0
4156.410156,4151.538574,3.0
4153.717773,4150.384766,3.0
4153.717773,4153.205078,3.0
4151.794922,4149.871582,3.0
4150.128418,4146.666504,3.0
4147.94873,4145.512695,3.0
4145.0,4148.205078,3.0
4149.615234,4151.025879,3.0
4154.871582,4148.333496,3.0
4150.641113,4142.436035,3.0
4148.717773,4139.487305,3.0
4154.615234,4144.358887,3.0
4153.205078,4147.820313,3.0
4150.512695,4145.512695,3.0
4151.666504,4140.769043,3.0
4152.05127,4145.512695,3.0
4153.333496,4153.589844,3.0
4153.461426,4153.077148,3.0
4151.282227,4151.794922,3.0
4152.692383,4150.641113,3.0
4155.256348,4144.615234,3.0
4156.025879,4139.102539,3.0
4158.461426,4145.641113,3.0
4160.512695,4155.641113,3.0
4156.794922,4156.794922,3.0
4154.487305,4155.512695,3.0
4157.94873,4156.666504,3.0
4154.743652,4153.077148,3.0
4147.179688,4148.589844,3.0
4151.794922,4154.615234,3.0
4158.846191,4157.563965,3.0
4153.461426,4151.922852,3.0
4150.384766,4151.025879,3.0
4156.282227,4153.974121,3.0
4156.282227,4153.846191,3.0
4152.94873,4155.256348,3.0
4156.025879,4157.563965,3.0
4158.717773,4155.384766,3.0
4156.025879,4154.102539,3.0
4152.94873,4153.846191,3.0
4152.563965,4148.461426,3.0
4158.333496,4155.897461,3.0
4163.717773,4171.794922,3.0
4159.102539,4165.128418,3.0
4152.179688,4148.589844,3.0
4153.077148,4150.384766,3.0
4154.487305,4156.666504,3.0
4150.897461,4151.538574,3.0
4150.256348,4149.102539,3.0
4155.769043,4154.487305,3.0
4156.538574,4150.512695,3.0
4153.077148,4144.102539,3.0
4157.179688,4151.922852,3.0
4159.615234,4159.743652,3.0
4156.410156,4155.384766,3.0
4161.922852,4160.897461,3.0
4166.410156,4172.05127,3.0
4158.717773,4169.230957,3.0
4154.102539,4166.410156,3.0
4157.692383,4167.436035,3.0
4156.153809,4160.512695,3.0
4152.563965,4154.615234,3.0
4153.205078,4154.230957,3.0
4154.102539,4153.205078,3.0
4155.256348,4152.563965,3.0
4157.307617,4155.769043,3.0
4156.153809,4159.615234,3.0
4157.307617,4166.025879,3.0
4167.05127,4171.666504,3.0
4168.589844,4167.436035,3.0
4157.436035,4164.743652,3.0
4155.128418,4167.94873,3.0
4156.922852,4162.563965,3.0
4149.743652,4148.974121,3.0
4150.128418,4150.512695,3.0
4155.897461,4162.05127,3.0
4153.846191,4159.230957,3.0
4151.282227,4150.641113,3.0
4149.102539,4147.94873,3.0
4150.128418,4158.205078,3.0
4156.282227,4166.538574,3.0
4154.102539,4156.794922,3.0
4146.922852,4155.128418,3.0
4151.025879,4168.077148,3.0
4156.538574,4164.871582,3.0
4148.717773,4148.589844,3.0
4141.922852,4148.461426,3.0
4145.897461,4153.589844,3.0
4152.820313,4154.615234,3.0
4154.358887,4158.461426,3.0
4152.820313,4159.102539,3.0
4152.179688,4155.897461,3.0
4153.333496,4153.974121,3.0
4155.0,4154.102539,3.0
4147.820313,4152.692383,3.0
4141.794922,4150.897461,3.0
4148.974121,4153.461426,3.0
4154.871582,4157.05127,3.0
4150.897461,4155.256348,3.0
4150.256348,4154.743652,3.0
4153.717773,4157.179688,3.0
4153.205078,4154.102539,3.0
4155.384766,4153.461426,3.0
4156.282227,4158.333496,3.0
4155.128418,4158.974121,3.0
4155.769043,4155.128418,3.0
4149.487305,4153.461426,3.0
4138.589844,4152.179688,3.0
4136.794922,4146.922852,3.0
4142.820313,4141.025879,3.0
4140.128418,4138.333496,3.0
4136.282227,4143.461426,3.0
4144.487305,4151.666504,3.0
4153.461426,4155.256348,3.0
4152.820313,4154.871582,3.0
4149.230957,4148.077148,3.0
4148.717773,4144.487305,3.0
4145.256348,4148.974121,3.0
4139.102539,4151.282227,3.0
4139.615234,4153.333496,3.0
4141.153809,4156.922852,3.0
4137.307617,4154.871582,3.0
4140.256348,4158.205078,3.0
4151.410156,4168.205078,3.0
4151.025879,4164.871582,3.0
4145.128418,4151.153809,3.0
4151.410156,4150.256348,3.0
4156.410156,4161.794922,3.0
4157.05127,4169.102539,3.0
4165.769043,4170.0,3.0
4167.563965,4169.743652,3.0
4155.512695,4168.333496,3.0
4152.179688,4167.179688,3.0
4161.410156,4169.615234,3.0
4169.230957,4171.666504,3.0
4171.282227,4171.666504,3.0
4169.358887,4173.205078,3.0
4167.692383,4169.102539,3.0
4168.205078,4165.641113,3.0
4168.333496,4170.256348,3.0
4165.897461,4170.512695,3.0
4165.512695,4168.461426,3.0
4171.410156,4177.563965,3.0
4172.179688,4183.974121,3.0
4169.230957,4182.307617,3.0
4171.922852,4184.487305,3.0
4174.102539,4186.153809,3.0
4176.538574,4186.666504,3.0
4181.794922,4191.922852,3.0
4179.102539,4190.641113,3.0
4170.769043,4182.563965,3.0
4169.358887,4184.230957,3.0
4169.871582,4186.153809,3.0
4169.743652,4183.333496,3.0
4171.794922,4186.922852,3.0
4170.0,4188.589844,3.0
4169.487305,4184.487305,3.0
4171.153809,4184.743652,3.0
4168.205078,4186.538574,3.0
4165.0,4184.102539,3.0
4166.153809,4183.589844,3.0
4167.179688,4182.436035,3.0
4166.538574,4178.077148,3.0
4168.077148,4178.974121,3.0
4171.922852,4184.487305,3.0
4173.077148,4185.641113,3.0
4171.025879,4184.615234,3.0
4169.487305,4185.897461,3.0
4169.102539,4186.538574,3.0
4170.256348,4186.794922,3.0
4170.641113,4188.077148,3.0
4169.615234,4188.333496,3.0
4169.871582,4186.538574,3.0
4169.230957,4185.256348,3.0
4171.794922,4187.179688,3.0
4177.820313,4188.461426,3.0
4175.384766,4186.025879,3.0
4172.820313,4189.230957,3.0
4181.025879,4193.974121,3.0
4186.153809,4191.922852,3.0
4181.410156,4191.922852,3.0
4182.307617,4199.487305,3.0
4194.230957,4212.307617,3.0
4199.358887,4215.384766,3.0
4190.384766,4206.410156,3.0
4183.205078,4199.871582,3.0
4181.282227,4194.871582,3.0
4172.563965,4189.743652,3.0
4170.897461,4193.205078,3.0
4182.436035,4201.282227,3.0
4183.205078,4198.846191,3.0
4177.94873,4193.333496,3.0
4181.794922,4192.692383,3.0
4186.922852,4195.512695,3.0
4187.94873,4201.410156,3.0
4188.205078,4202.94873,3.0
4190.256348,4202.692383,3.0
4191.282227,4205.0,3.0
4188.205078,4199.743652,3.0
4184.615234,4192.179688,3.0
4185.0,4193.974121,3.0
4185.384766,4200.384766,3.0
4185.256348,4200.512695,3.0
4188.077148,4200.769043,3.0
4188.461426,4203.333496,3.0
4183.846191,4200.897461,3.0
4181.922852,4199.487305,3.0
4183.461426,4201.025879,3.0
4182.94873,4199.743652,3.0
4181.153809,4199.102539,3.0
4181.538574,4198.846191,3.0
4184.487305,4199.615234,3.0
4187.05127,4203.077148,3.0
4186.794922,4199.230957,3.0
4185.641113,4191.282227,3.0
4186.538574,4194.487305,3.0
4185.769043,4201.153809,3.0
4181.794922,4199.871582,3.0
4182.179688,4196.025879,3.0
4185.641113,4191.794922,3.0
4182.563965,4188.077148,3.0
4175.897461,4189.487305,3.0
4179.871582,4190.384766,3.0
4182.692383,4188.333496,3.0
4173.974121,4185.512695,3.0
4175.0,4183.205078,3.0
4186.922852,4190.0,3.0
4187.436035,4200.256348,3.0
4182.692383,4201.410156,3.0
4184.358887,4199.487305,3.0
