EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4168.205078,3.0
4153.461426,4165.769043,3.0
4156.794922,4166.666504,3.0
4160.256348,4167.179688,3.0
4155.128418,4169.230957,3.0
4143.589844,4165.0,3.0
4137.179688,4155.641113,3.0
4139.871582,4153.333496,3.0
4142.05127,4160.769043,3.0
4140.128418,4168.589844,3.0
4137.692383,4170.0,3.0
4137.05127,4162.692383,3.0
4138.077148,4154.487305,3.0
4138.846191,4154.871582,3.0
4140.897461,4155.769043,3.0
4144.615234,4153.205078,3.0
4143.717773,4152.307617,3.0
4142.692383,4151.794922,3.0
4150.897461,4154.230957,3.0
4156.410156,4160.0,3.0
4152.820313,4161.153809,3.0
4152.563965,4158.333496,3.0
4157.05127,4156.666504,3.0
4155.769043,4152.692383,3.0
4153.333496,4151.922852,3.0
4153.205078,4156.282227,3.0
4156.922852,4155.256348,3.0
4167.820313,4152.692383,3.0
4168.974121,4155.0,3.0
4155.256348,4155.384766,3.0
4157.307617,4153.717773,3.0
4172.94873,4154.230957,3.0
4166.922852,4152.94873,3.0
4155.897461,4152.436035,3.0
4165.256348,4153.333496,3.0
4168.077148,4151.025879,3.0
4156.794922,4150.769043,3.0
4159.743652,4154.358887,3.0
4171.794922,4154.102539,3.0
4170.897461,4152.692383,3.0
4168.333496,4154.358887,3.0
4174.358887,4153.974121,3.0
4174.871582,4152.94873,3.0
4168.461426,4154.230957,3.0
4169.487305,4152.94873,3.0
4173.717773,4153.333496,3.0
4170.0,4159.230957,3.0
4167.94873,4159.230957,3.0
4168.589844,4152.436035,3.0
4161.922852,4151.282227,3.0
4161.282227,4153.717773,3.0
4165.897461,4151.538574,3.0
4163.717773,4151.282227,3.0
4162.563965,4156.153809,3.0
4167.436035,4156.282227,3.0
4176.794922,4160.0,3.0
4195.128418,4176.410156,3.0
4203.846191,4186.922852,3.0
4190.512695,4185.641113,3.0
4185.641113,4182.94873,3.0
4191.410156,4176.794922,3.0
4187.436035,4166.282227,3.0
4189.615234,4166.922852,3.0
4199.487305,4173.205078,3.0
4192.692383,4168.589844,3.0
4178.333496,4161.410156,3.0
4182.563965,4162.820313,3.0
4194.487305,4176.794922,3.0
4191.410156,4185.641113,3.0
4184.487305,4176.538574,3.0
4185.0,4167.563965,3.0
4188.461426,4166.538574,3.0
4193.589844,4160.384766,3.0
4201.922852,4152.820313,3.0
4205.0,4159.615234,3.0
4202.05127,4170.512695,3.0
4201.282227,4171.410156,3.0
4196.922852,4170.128418,3.0
4188.589844,4173.205078,3.0
4186.153809,4175.0,3.0
4188.846191,4170.512695,3.0
4184.358887,4166.922852,3.0
4172.179688,4168.077148,3.0
4169.871582,4168.461426,3.0
4179.615234,4168.461426,3.0
4181.153809,4169.102539,3.0
4175.897461,4167.94873,3.0
4178.077148,4166.282227,3.0
4179.743652,4165.512695,3.0
4173.077148,4160.769043,3.0
4164.871582,4152.94873,3.0
4165.512695,4157.563965,3.0
4171.282227,4169.102539,3.0
4165.384766,4168.077148,3.0
4157.94873,4163.974121,3.0
4163.974121,4169.358887,3.0
4165.256348,4173.589844,3.0
4159.487305,4171.025879,3.0
4165.0,4170.641113,3.0
4172.05127,4172.94873,3.0
4169.358887,4170.769043,3.0
4169.743652,4170.769043,3.0
4171.282227,4176.153809,3.0
4170.0,4176.666504,3.0
4172.436035,4171.538574,3.0
4167.820313,4169.743652,3.0
4156.153809,4169.743652,3.0
4150.641113,4168.974121,3.0
4152.563965,4168.589844,3.0
4153.589844,4165.897461,3.0
4152.05127,4165.384766,3.0
4154.102539,4172.820313,3.0
4160.128418,4170.384766,3.0
4166.922852,4159.230957,3.0
4167.436035,4158.333496,3.0
4169.871582,4168.717773,3.0
4179.358887,4175.512695,3.0
4183.589844,4172.692383,3.0
4182.94873,4168.846191,3.0
4178.461426,4170.0,3.0
4174.358887,4171.538574,3.0
4181.410156,4170.128418,3.0
4189.230957,4166.922852,3.0
4186.666504,4168.461426,3.0
4185.384766,4173.333496,3.0
4186.666504,4169.230957,3.0
4183.077148,4161.025879,3.0
4182.179688,4164.230957,3.0
4180.769043,4170.128418,3.0
4178.205078,4166.922852,3.0
4183.589844,4165.897461,3.0
4186.794922,4169.615234,3.0
4177.94873,4170.256348,3.0
4170.384766,4170.256348,3.0
4170.0,4167.05127,3.0
4169.743652,4164.871582,3.0
4169.871582,4170.641113,3.0
4170.512695,4168.589844,3.0
4167.94873,4157.05127,3.0
4165.256348,4158.461426,3.0
4169.230957,4172.307617,3.0
4172.179688,4173.717773,3.0
4172.05127,4167.94873,3.0
4171.794922,4173.077148,3.0
4170.256348,4177.307617,3.0
4169.102539,4170.384766,3.0
4171.025879,4167.692383,3.0
4165.897461,4167.94873,3.0
4157.307617,4159.230957,3.0
4162.94873,4157.563965,3.0
4171.666504,4167.179688,3.0
4167.436035,4169.487305,3.0
4163.846191,4167.692383,3.0
4171.282227,4169.615234,3.0
4175.0,4168.974121,3.0
4170.0,4170.641113,3.0
4173.461426,4174.743652,3.0
4184.615234,4172.05127,3.0
4184.487305,4175.0,3.0
4172.820313,4186.794922,3.0
4166.922852,4185.897461,3.0
4167.563965,4167.94873,3.0
4169.615234,4164.615234,3.0
4175.897461,4180.256348,3.0
4180.256348,4181.410156,3.0
4181.025879,4170.641113,3.0
4177.94873,4168.589844,3.0
4170.641113,4170.897461,3.0
4167.179688,4167.94873,3.0
4169.743652,4166.153809,3.0
4171.025879,4168.077148,3.0
4171.282227,4167.436035,3.0
4173.846191,4165.769043,3.0
4174.743652,4165.897461,3.0
4175.769043,4169.743652,3.0
4175.512695,4170.897461,3.0
4169.615234,4169.358887,3.0
4169.102539,4168.205078,3.0
4179.615234,4170.512695,3.0
4186.025879,4179.743652,3.0
4182.436035,4185.641113,3.0
4181.538574,4181.666504,3.0
4185.512695,4181.025879,3.0
4184.743652,4183.846191,3.0
4181.666504,4177.692383,3.0
4184.743652,4170.641113,3.0
4186.666504,4172.94873,3.0
4183.077148,4173.717773,3.0
4177.05127,4167.307617,3.0
4169.487305,4164.487305,3.0
4168.589844,4174.487305,3.0
4179.871582,4184.230957,3.0
4187.307617,4184.487305,3.0
4182.563965,4182.436035,3.0
4181.666504,4183.974121,3.0
4188.461426,4184.487305,3.0
4189.871582,4184.102539,3.0
4185.256348,4185.256348,3.0
4178.846191,4183.077148,3.0
4175.641113,4177.05127,3.0
4174.230957,4170.641113,3.0
4168.205078,4169.871582,3.0
4163.205078,4171.922852,3.0
4168.333496,4172.436035,3.0
4173.974121,4177.179688,3.0
4171.153809,4184.487305,3.0
4175.384766,4188.589844,3.0
4186.794922,4185.897461,3.0
4184.871582,4176.922852,3.0
4174.615234,4168.974121,3.0
4173.333496,4166.282227,3.0
4173.333496,4167.94873,3.0
4170.641113,4172.05127,3.0
4175.769043,4174.743652,3.0
4171.153809,4174.615234,3.0
4155.128418,4173.846191,3.0
4152.563965,4170.897461,3.0
4158.077148,4168.333496,3.0
4155.384766,4169.102539,3.0
4152.307617,4169.487305,3.0
4154.230957,4174.743652,3.0
4153.974121,4184.230957,3.0
4157.692383,4188.589844,3.0
4160.897461,4188.974121,3.0
4151.282227,4183.846191,3.0
4141.410156,4176.282227,3.0
4139.230957,4173.333496,3.0
4140.384766,4171.666504,3.0
4141.282227,4173.717773,3.0
4142.563965,4182.307617,3.0
4144.230957,4183.333496,3.0
4143.333496,4180.769043,3.0
4140.641113,4184.230957,3.0
