EEG.O1,EEG.O2,MarkerValueInt
4165.384766,4159.615234,3.0
4173.077148,4173.077148,3.0
4172.436035,4173.589844,3.0
4166.666504,4166.794922,3.0
4168.717773,4168.589844,3.0
4171.282227,4171.025879,3.0
4171.410156,4168.589844,3.0
4175.384766,4171.025879,3.0
4178.077148,4175.512695,3.0
4172.94873,4175.769043,3.0
4167.563965,4172.05127,3.0
4166.794922,4170.0,3.0
4164.230957,4172.563965,3.0
4161.410156,4167.820313,3.0
4163.333496,4156.153809,3.0
4167.94873,4156.282227,3.0
4170.0,4168.077148,3.0
4168.205078,4172.436035,3.0
4167.436035,4170.256348,3.0
4169.102539,4170.897461,3.0
4170.0,4172.179688,3.0
4172.05127,4173.205078,3.0
4179.230957,4179.102539,3.0
4184.487305,4185.769043,3.0
4182.692383,4181.410156,3.0
4181.794922,4175.128418,3.0
4184.743652,4181.025879,3.0
4185.0,4186.410156,3.0
4184.230957,4183.333496,3.0
4184.615234,4180.641113,3.0
4184.230957,4181.794922,3.0
4186.153809,4183.974121,3.0
4182.436035,4183.717773,3.0
4171.538574,4182.94873,3.0
4167.05127,4184.358887,3.0
4169.615234,4178.333496,3.0
4167.436035,4167.94873,3.0
4159.615234,4168.461426,3.0
4155.641113,4166.538574,3.0
4156.025879,4155.256348,3.0
4156.282227,4152.179688,3.0
4151.794922,4156.025879,3.0
4147.436035,4155.512695,3.0
4147.820313,4150.0,3.0
4146.153809,4141.794922,3.0
4141.922852,4137.436035,3.0
4143.846191,4144.487305,3.0
4150.641113,4152.05127,3.0
4152.94873,4151.538574,3.0
4151.025879,4151.282227,3.0
4152.692383,4153.846191,3.0
4153.846191,4152.692383,3.0
4152.436035,4150.512695,3.0
4152.820313,4152.05127,3.0
4154.871582,4152.563965,3.0
4151.666504,4151.025879,3.0
4144.615234,4153.333496,3.0
4143.717773,4155.256348,3.0
4149.102539,4154.358887,3.0
4152.563965,4155.641113,3.0
4153.333496,4156.794922,3.0
4153.974121,4154.487305,3.0
4153.461426,4153.333496,3.0
4150.897461,4154.487305,3.0
4150.384766,4154.358887,3.0
4151.282227,4155.512695,3.0
4148.846191,4156.410156,3.0
4146.410156,4153.974121,3.0
4152.436035,4156.025879,3.0
4156.282227,4160.384766,3.0
4152.436035,4155.512695,3.0
4160.0,4153.717773,3.0
4167.692383,4166.410156,3.0
4158.589844,4175.128418,3.0
4152.179688,4163.846191,3.0
4156.025879,4156.538574,3.0
4156.538574,4165.128418,3.0
4155.0,4171.025879,3.0
4157.563965,4169.102539,3.0
4156.849609,4168.9375,3.0
4156.135742,4168.772949,3.0
4155.421387,4168.60791,3.0
4154.707031,4168.443359,3.0
4153.992676,4168.27832,3.0
4153.27832,4168.11377,3.0
4152.563965,4167.94873,3.0
4155.641113,4169.615234,3.0
4154.615234,4170.769043,3.0
4152.436035,4168.461426,3.0
4156.922852,4170.512695,3.0
4158.846191,4171.538574,3.0
4154.487305,4158.461426,3.0
4153.461426,4151.025879,3.0
4150.641113,4163.846191,3.0
4144.743652,4174.358887,3.0
4147.179688,4171.666504,3.0
4152.307617,4164.871582,3.0
4152.307617,4159.871582,3.0
4156.538574,4164.358887,3.0
4159.230957,4172.436035,3.0
4154.615234,4166.153809,3.0
4153.077148,4160.128418,3.0
4154.487305,4166.282227,3.0
4153.205078,4169.743652,3.0
4154.615234,4169.230957,3.0
4157.307617,4171.794922,3.0
4154.358887,4172.307617,3.0
4155.0,4169.871582,3.0
4157.563965,4166.410156,3.0
4148.589844,4157.94873,3.0
4141.794922,4149.615234,3.0
4150.128418,4151.538574,3.0
4157.820313,4156.153809,3.0
4155.384766,4162.179688,3.0
4151.410156,4169.102539,3.0
4149.487305,4166.282227,3.0
4150.384766,4161.410156,3.0
4154.102539,4167.563965,3.0
4155.769043,4171.282227,3.0
4154.615234,4164.230957,3.0
4152.94873,4165.0,3.0
4152.820313,4169.743652,3.0
4152.436035,4160.512695,3.0
4151.666504,4156.025879,3.0
4154.102539,4165.769043,3.0
4157.179688,4170.0,3.0
4157.94873,4166.410156,3.0
4158.333496,4168.589844,3.0
4157.436035,4170.256348,3.0
4153.333496,4165.384766,3.0
4155.512695,4166.410156,3.0
4162.563965,4172.94873,3.0
4159.871582,4169.487305,3.0
4152.94873,4162.307617,3.0
4155.256348,4162.179688,3.0
4155.0,4161.794922,3.0
4143.717773,4156.538574,3.0
4136.153809,4149.487305,3.0
4139.615234,4140.256348,3.0
4140.384766,4135.0,3.0
4131.282227,4136.410156,3.0
4122.820313,4131.410156,3.0
4121.410156,4123.717773,3.0
4122.94873,4127.05127,3.0
4126.410156,4130.0,3.0
4129.871582,4127.179688,3.0
4126.794922,4129.487305,3.0
4124.743652,4137.307617,3.0
4131.153809,4140.641113,3.0
4138.717773,4139.743652,3.0
4138.333496,4139.743652,3.0
4129.871582,4138.974121,3.0
4127.94873,4138.077148,3.0
4135.384766,4139.871582,3.0
4140.256348,4145.512695,3.0
4138.333496,4149.358887,3.0
4135.0,4145.256348,3.0
4134.871582,4139.487305,3.0
4137.692383,4143.974121,3.0
4139.871582,4153.333496,3.0
4138.205078,4154.487305,3.0
4140.256348,4151.153809,3.0
4142.692383,4149.102539,3.0
4140.128418,4152.820313,3.0
4144.230957,4160.641113,3.0
4153.589844,4162.05127,3.0
4155.897461,4161.025879,3.0
4152.563965,4159.871582,3.0
4153.077148,4158.589844,3.0
4157.692383,4164.743652,3.0
4158.333496,4166.410156,3.0
4151.794922,4153.333496,3.0
4148.077148,4147.692383,3.0
4154.358887,4159.230957,3.0
4156.538574,4161.666504,3.0
4151.538574,4153.974121,3.0
4153.077148,4153.717773,3.0
4156.922852,4156.025879,3.0
4156.666504,4154.358887,3.0
4154.743652,4153.589844,3.0
4156.282227,4161.153809,3.0
4160.512695,4170.128418,3.0
4164.102539,4169.743652,3.0
4167.563965,4167.692383,3.0
4166.025879,4171.282227,3.0
4159.102539,4168.974121,3.0
4155.897461,4161.922852,3.0
4156.794922,4162.820313,3.0
4159.743652,4166.794922,3.0
4165.384766,4166.666504,3.0
4170.897461,4167.436035,3.0
4168.974121,4170.512695,3.0
4166.794922,4170.641113,3.0
4170.128418,4169.871582,3.0
4165.128418,4168.974121,3.0
4156.666504,4165.641113,3.0
4156.922852,4160.384766,3.0
4157.436035,4158.333496,3.0
4157.436035,4163.589844,3.0
4164.615234,4167.692383,3.0
4169.615234,4168.205078,3.0
4167.179688,4169.615234,3.0
4164.615234,4164.615234,3.0
4158.205078,4156.025879,3.0
4155.128418,4159.102539,3.0
4164.358887,4168.846191,3.0
4173.077148,4169.487305,3.0
4173.846191,4165.512695,3.0
4173.205078,4169.487305,3.0
4174.358887,4176.410156,3.0
4173.333496,4173.846191,3.0
4173.077148,4164.743652,3.0
4176.025879,4164.358887,3.0
4175.512695,4171.666504,3.0
4173.333496,4175.512695,3.0
4176.666504,4174.230957,3.0
4180.128418,4176.922852,3.0
4182.05127,4183.589844,3.0
4186.666504,4186.666504,3.0
4187.179688,4187.05127,3.0
4183.974121,4189.358887,3.0
4182.563965,4184.102539,3.0
4184.487305,4176.153809,3.0
4187.820313,4177.436035,3.0
4186.025879,4175.897461,3.0
4182.436035,4169.102539,3.0
4181.794922,4168.077148,3.0
4178.333496,4168.717773,3.0
4170.641113,4168.077148,3.0
4168.333496,4169.358887,3.0
4170.641113,4166.153809,3.0
4166.794922,4158.589844,3.0
4158.333496,4154.615234,3.0
4154.615234,4153.717773,3.0
4155.769043,4154.487305,3.0
4150.128418,4147.436035,3.0
4144.615234,4140.769043,3.0
4150.0,4147.94873,3.0
4155.641113,4155.128418,3.0
4153.461426,4151.025879,3.0
4151.410156,4149.487305,3.0
4155.128418,4153.461426,3.0
4157.179688,4153.461426,3.0
4155.128418,4152.692383,3.0
4154.487305,4151.282227,3.0
4157.820313,4151.282227,3.0
4162.179688,4161.282227,3.0
4159.743652,4166.794922,3.0
4153.205078,4158.461426,3.0
4153.461426,4152.94873,3.0
4158.589844,4156.153809,3.0
4158.461426,4155.769043,3.0
4154.743652,4152.563965,3.0
4153.846191,4152.94873,3.0
4155.384766,4152.307617,3.0
4155.0,4152.820313,3.0
4152.692383,4153.846191,3.0
4153.077148,4149.358887,3.0
4155.512695,4152.05127,3.0
4154.871582,4163.205078,3.0
4153.717773,4162.05127,3.0
4156.410156,4153.077148,3.0
4156.025879,4152.563965,3.0
4151.153809,4152.179688,3.0
4151.282227,4148.846191,3.0
4154.230957,4154.358887,3.0
4156.282227,4163.077148,3.0
4161.794922,4162.94873,3.0
4168.717773,4162.179688,3.0
4170.256348,4167.179688,3.0
4169.615234,4174.615234,3.0
4169.487305,4176.410156,3.0
4168.717773,4172.94873,3.0
4169.358887,4171.538574,3.0
4164.871582,4166.153809,3.0
4157.179688,4160.897461,3.0
4160.384766,4164.102539,3.0
4167.692383,4169.358887,3.0
4167.179688,4168.974121,3.0
4165.0,4168.717773,3.0
4167.05127,4169.871582,3.0
4167.820313,4168.077148,3.0
4167.436035,4169.358887,3.0
4169.358887,4172.05127,3.0
4170.641113,4172.179688,3.0
4170.128418,4171.410156,3.0
4167.307617,4171.538574,3.0
4165.0,4168.846191,3.0
4166.282227,4166.666504,3.0
4171.666504,4174.743652,3.0
4175.384766,4185.128418,3.0
4170.897461,4186.410156,3.0
4167.05127,4181.282227,3.0
4171.153809,4177.436035,3.0
4175.128418,4181.282227,3.0
4174.743652,4186.538574,3.0
4172.436035,4177.563965,3.0
4169.102539,4170.384766,3.0
4166.538574,4183.077148,3.0
4171.282227,4188.461426,3.0
4180.256348,4181.410156,3.0
4186.025879,4184.230957,3.0
4187.692383,4187.94873,3.0
4187.436035,4183.461426,3.0
4186.153809,4184.871582,3.0
4185.769043,4188.589844,3.0
4188.077148,4188.077148,3.0
4185.0,4188.461426,3.0
4172.692383,4181.666504,3.0
4166.410156,4173.974121,3.0
4169.743652,4175.384766,3.0
4169.102539,4175.256348,3.0
4167.820313,4175.128418,3.0
4176.025879,4181.922852,3.0
4184.743652,4190.256348,3.0
4187.179688,4193.077148,3.0
4186.410156,4190.384766,3.0
4181.282227,4186.025879,3.0
4173.461426,4183.846191,3.0
4172.179688,4183.717773,3.0
4174.487305,4182.436035,3.0
4172.692383,4185.128418,3.0
4173.333496,4189.487305,3.0
4175.128418,4184.230957,3.0
4170.769043,4172.436035,3.0
4169.102539,4171.794922,3.0
4173.461426,4184.487305,3.0
4167.179688,4183.846191,3.0
4153.717773,4170.0,3.0
4150.128418,4160.128418,3.0
4147.05127,4152.563965,3.0
4139.743652,4146.410156,3.0
4143.589844,4146.666504,3.0
4153.333496,4152.820313,3.0
4153.717773,4153.846191,3.0
4152.179688,4152.436035,3.0
4155.256348,4159.487305,3.0
4157.563965,4165.128418,3.0
4156.153809,4159.230957,3.0
4149.230957,4150.512695,3.0
4143.077148,4150.256348,3.0
4147.179688,4153.461426,3.0
4155.897461,4154.743652,3.0
4156.410156,4156.025879,3.0
4154.102539,4163.205078,3.0
4154.871582,4172.94873,3.0
4155.128418,4171.410156,3.0
4154.358887,4162.307617,3.0
4153.717773,4155.512695,3.0
4151.410156,4153.333496,3.0
4149.230957,4154.615234,3.0
4152.820313,4156.538574,3.0
4151.410156,4153.846191,3.0
4142.692383,4150.512695,3.0
4144.743652,4158.846191,3.0
4156.410156,4165.0,3.0
4157.563965,4159.615234,3.0
4153.717773,4161.153809,3.0
4157.563965,4170.641113,3.0
4158.205078,4169.487305,3.0
4154.743652,4162.307617,3.0
4155.256348,4163.333496,3.0
4154.871582,4167.179688,3.0
4150.769043,4166.794922,3.0
4151.666504,4157.307617,3.0
4155.897461,4150.256348,3.0
4155.641113,4154.871582,3.0
4157.94873,4161.025879,3.0
4160.641113,4163.077148,3.0
4155.897461,4160.384766,3.0
4155.641113,4160.256348,3.0
4161.153809,4165.512695,3.0
4158.205078,4168.333496,3.0
4152.563965,4161.410156,3.0
4153.461426,4152.563965,3.0
4155.128418,4158.589844,3.0
4155.256348,4168.205078,3.0
4154.871582,4161.794922,3.0
4153.974121,4152.692383,3.0
4155.641113,4161.282227,3.0
4156.153809,4169.871582,3.0
4158.589844,4167.692383,3.0
4165.769043,4167.563965,3.0
