EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4175.512695,3.0
4165.641113,4171.025879,3.0
4167.307617,4171.922852,3.0
4163.205078,4171.410156,3.0
4162.05127,4170.384766,3.0
4168.717773,4172.692383,3.0
4172.436035,4173.846191,3.0
4167.820313,4171.025879,3.0
4156.538574,4166.282227,3.0
4152.94873,4164.743652,3.0
4166.025879,4171.025879,3.0
4168.461426,4170.128418,3.0
4156.410156,4162.563965,3.0
4158.717773,4164.615234,3.0
4164.230957,4166.282227,3.0
4156.538574,4161.794922,3.0
4157.563965,4164.230957,3.0
4167.307617,4170.128418,3.0
4168.205078,4169.230957,3.0
4167.563965,4168.846191,3.0
4165.897461,4167.05127,3.0
4157.820313,4158.461426,3.0
4153.077148,4154.358887,3.0
4154.230957,4155.512695,3.0
4154.358887,4156.794922,3.0
4155.769043,4158.333496,3.0
4157.94873,4156.666504,3.0
4156.410156,4153.205078,3.0
4156.025879,4157.820313,3.0
4159.102539,4167.05127,3.0
4160.0,4167.820313,3.0
4159.743652,4163.717773,3.0
4160.0,4166.410156,3.0
4158.077148,4170.897461,3.0
4158.461426,4169.743652,3.0
4165.641113,4171.922852,3.0
4169.743652,4178.589844,3.0
4165.512695,4176.025879,3.0
4163.333496,4168.717773,3.0
4164.743652,4171.410156,3.0
4164.743652,4172.692383,3.0
4163.205078,4167.820313,3.0
4161.666504,4168.589844,3.0
4159.743652,4166.666504,3.0
4156.794922,4160.0,3.0
4158.077148,4159.487305,3.0
4162.563965,4163.846191,3.0
4162.179688,4163.717773,3.0
4157.820313,4162.94873,3.0
4163.589844,4165.0,3.0
4172.94873,4171.282227,3.0
4173.077148,4176.666504,3.0
4169.743652,4175.897461,3.0
4168.333496,4178.589844,3.0
4168.974121,4182.820313,3.0
4168.717773,4182.307617,3.0
4170.256348,4182.307617,3.0
4175.641113,4183.205078,3.0
4180.769043,4183.333496,3.0
4182.436035,4184.871582,3.0
4179.615234,4187.05127,3.0
4178.846191,4185.641113,3.0
4178.589844,4185.512695,3.0
4173.846191,4183.461426,3.0
4172.692383,4180.641113,3.0
4179.871582,4186.538574,3.0
4186.153809,4192.563965,3.0
4183.589844,4191.153809,3.0
4182.307617,4190.384766,3.0
4184.871582,4191.666504,3.0
4183.205078,4188.461426,3.0
4182.94873,4185.641113,3.0
4185.769043,4187.179688,3.0
4182.307617,4187.05127,3.0
4175.769043,4186.410156,3.0
4180.769043,4188.974121,3.0
4187.436035,4187.307617,3.0
4181.410156,4184.230957,3.0
4178.077148,4186.794922,3.0
4179.487305,4188.333496,3.0
4179.102539,4187.436035,3.0
4181.538574,4191.025879,3.0
4185.384766,4192.436035,3.0
4186.666504,4185.897461,3.0
4179.487305,4180.769043,3.0
4171.538574,4181.025879,3.0
4174.743652,4182.179688,3.0
4182.94873,4184.102539,3.0
4183.461426,4186.025879,3.0
4183.717773,4186.410156,3.0
4182.436035,4186.922852,3.0
4176.922852,4187.563965,3.0
4179.615234,4188.333496,3.0
4185.512695,4186.922852,3.0
4185.641113,4185.641113,3.0
4182.436035,4183.846191,3.0
4175.384766,4178.589844,3.0
4168.974121,4179.358887,3.0
4171.666504,4184.230957,3.0
4173.717773,4180.769043,3.0
4169.358887,4176.922852,3.0
4167.179688,4181.794922,3.0
4169.358887,4185.256348,3.0
4173.205078,4185.384766,3.0
4173.974121,4186.666504,3.0
4171.538574,4182.307617,3.0
4169.487305,4177.05127,3.0
4170.641113,4179.487305,3.0
4172.692383,4183.589844,3.0
4170.128418,4180.0,3.0
4166.410156,4176.282227,3.0
4166.794922,4176.025879,3.0
4169.230957,4174.615234,3.0
4170.384766,4177.94873,3.0
4172.307617,4185.128418,3.0
4173.333496,4186.538574,3.0
4171.025879,4185.512695,3.0
4169.615234,4184.487305,3.0
4169.743652,4178.589844,3.0
4168.461426,4172.692383,3.0
4167.820313,4174.102539,3.0
4169.358887,4175.0,3.0
4169.230957,4173.974121,3.0
4167.563965,4172.692383,3.0
4167.179688,4171.538574,3.0
4167.05127,4170.641113,3.0
4167.05127,4170.0,3.0
4167.563965,4170.512695,3.0
4166.794922,4171.153809,3.0
4167.563965,4168.846191,3.0
4168.461426,4166.922852,3.0
4164.358887,4168.589844,3.0
4163.974121,4169.871582,3.0
4168.717773,4170.256348,3.0
4168.974121,4176.410156,3.0
4167.307617,4181.282227,3.0
4169.743652,4177.563965,3.0
4168.717773,4171.410156,3.0
4164.230957,4170.897461,3.0
4165.641113,4171.666504,3.0
4169.615234,4171.666504,3.0
4170.512695,4173.846191,3.0
4168.461426,4173.205078,3.0
4167.436035,4169.743652,3.0
4165.384766,4167.563965,3.0
4156.666504,4162.179688,3.0
4151.025879,4156.153809,3.0
4158.461426,4158.846191,3.0
4168.077148,4167.820313,3.0
4168.717773,4172.692383,3.0
4169.615234,4172.692383,3.0
4175.128418,4171.153809,3.0
4174.358887,4169.487305,3.0
4168.077148,4168.205078,3.0
4169.358887,4170.512695,3.0
4173.717773,4173.974121,3.0
4171.666504,4173.205078,3.0
4168.846191,4167.94873,3.0
4167.436035,4166.282227,3.0
4166.922852,4169.615234,3.0
4169.487305,4170.256348,3.0
4171.538574,4169.743652,3.0
4171.922852,4174.615234,3.0
4173.333496,4177.94873,3.0
4172.436035,4171.794922,3.0
4170.0,4168.205078,3.0
4171.410156,4178.974121,3.0
4173.461426,4183.717773,3.0
4173.077148,4175.512695,3.0
4171.666504,4171.922852,3.0
4169.871582,4175.641113,3.0
4168.717773,4174.358887,3.0
4166.538574,4168.717773,3.0
4165.384766,4168.974121,3.0
4167.436035,4170.384766,3.0
4169.487305,4168.461426,3.0
4170.128418,4172.179688,3.0
4171.282227,4177.820313,3.0
4173.205078,4178.077148,3.0
4171.922852,4177.307617,3.0
4168.974121,4178.461426,3.0
4168.077148,4175.384766,3.0
4169.102539,4170.897461,3.0
4167.563965,4171.538574,3.0
4164.358887,4173.205078,3.0
4162.563965,4171.538574,3.0
4158.974121,4170.769043,3.0
4160.128418,4174.230957,3.0
4168.846191,4179.871582,3.0
4172.179688,4181.410156,3.0
4166.922852,4180.897461,3.0
4166.025879,4182.307617,3.0
4170.384766,4179.615234,3.0
4170.769043,4177.179688,3.0
4170.897461,4179.871582,3.0
4171.666504,4182.563965,3.0
4172.820313,4181.025879,3.0
4172.692383,4176.025879,3.0
4170.512695,4170.128418,3.0
4169.230957,4168.717773,3.0
4171.410156,4175.512695,3.0
4170.641113,4176.538574,3.0
4166.282227,4171.153809,3.0
4163.846191,4170.256348,3.0
4166.282227,4173.461426,3.0
4175.641113,4181.666504,3.0
4183.205078,4188.333496,3.0
4184.487305,4188.589844,3.0
4186.794922,4187.179688,3.0
4188.974121,4190.769043,3.0
4184.743652,4185.897461,3.0
4177.94873,4172.692383,3.0
4173.974121,4169.871582,3.0
4171.025879,4171.794922,3.0
4168.974121,4172.307617,3.0
4168.974121,4176.666504,3.0
4172.563965,4179.871582,3.0
4171.666504,4171.794922,3.0
4169.615234,4169.871582,3.0
4180.512695,4181.410156,3.0
4185.641113,4179.871582,3.0
4176.282227,4172.307617,3.0
4176.666504,4178.717773,3.0
4187.820313,4187.307617,3.0
4183.461426,4184.615234,3.0
4171.666504,4179.230957,3.0
4170.641113,4175.897461,3.0
4173.205078,4172.563965,3.0
4172.307617,4175.256348,3.0
4169.358887,4174.743652,3.0
4166.922852,4170.0,3.0
4170.256348,4172.307617,3.0
4176.922852,4176.282227,3.0
4174.743652,4173.077148,3.0
4167.94873,4168.589844,3.0
4170.256348,4170.641113,3.0
4173.205078,4172.563965,3.0
4170.384766,4169.230957,3.0
4172.436035,4169.230957,3.0
4177.05127,4175.897461,3.0
4174.615234,4177.307617,3.0
4171.025879,4172.05127,3.0
4169.358887,4170.769043,3.0
4168.461426,4171.666504,3.0
4168.205078,4168.717773,3.0
4167.307617,4167.820313,3.0
4170.512695,4171.794922,3.0
4176.153809,4174.230957,3.0
4174.871582,4171.410156,3.0
4170.512695,4167.436035,3.0
4171.794922,4168.846191,3.0
4170.384766,4168.846191,3.0
4166.282227,4168.974121,3.0
4169.487305,4175.256348,3.0
4171.410156,4175.384766,3.0
4169.102539,4170.512695,3.0
4171.282227,4173.333496,3.0
4173.846191,4179.102539,3.0
4172.820313,4178.589844,3.0
4173.077148,4176.538574,3.0
4175.0,4173.846191,3.0
4172.94873,4171.282227,3.0
4169.871582,4171.410156,3.0
4167.94873,4171.538574,3.0
4168.846191,4174.487305,3.0
4170.897461,4176.666504,3.0
4168.974121,4173.589844,3.0
4166.538574,4170.641113,3.0
4167.05127,4169.487305,3.0
4166.922852,4166.666504,3.0
4159.102539,4158.333496,3.0
4154.102539,4153.717773,3.0
4162.436035,4161.153809,3.0
4173.717773,4169.487305,3.0
4176.025879,4172.692383,3.0
4172.563965,4175.256348,3.0
4169.871582,4174.102539,3.0
4166.153809,4175.384766,3.0
4168.333496,4184.230957,3.0
4178.333496,4187.307617,3.0
4182.820313,4184.102539,3.0
4179.871582,4184.487305,3.0
4178.717773,4180.384766,3.0
4180.512695,4175.512695,3.0
4178.589844,4177.436035,3.0
4179.871582,4179.358887,3.0
4182.94873,4182.05127,3.0
4182.179688,4185.384766,3.0
4181.410156,4185.0,3.0
4182.436035,4182.692383,3.0
4180.0,4181.922852,3.0
4174.102539,4179.615234,3.0
4171.282227,4174.102539,3.0
4175.512695,4173.974121,3.0
4183.589844,4181.410156,3.0
4183.589844,4183.717773,3.0
4180.769043,4176.666504,3.0
4185.0,4173.333496,3.0
4183.974121,4177.692383,3.0
4174.102539,4177.05127,3.0
4167.436035,4171.025879,3.0
4160.897461,4167.692383,3.0
4155.384766,4167.05127,3.0
