EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4159.358887,3.0
4162.179688,4160.897461,3.0
4157.436035,4166.538574,3.0
4157.436035,4165.769043,3.0
4159.358887,4164.230957,3.0
4154.358887,4161.538574,3.0
4153.333496,4158.717773,3.0
4163.077148,4161.410156,3.0
4163.461426,4163.461426,3.0
4159.743652,4163.974121,3.0
4166.666504,4166.666504,3.0
4165.641113,4165.256348,3.0
4156.538574,4160.384766,3.0
4158.846191,4160.128418,3.0
4165.384766,4165.384766,3.0
4163.333496,4168.974121,3.0
4160.384766,4167.436035,3.0
4163.333496,4165.897461,3.0
4163.974121,4168.333496,3.0
4160.512695,4170.641113,3.0
4160.0,4165.897461,3.0
4162.820313,4162.820313,3.0
4167.94873,4170.0,3.0
4170.0,4177.692383,3.0
4167.307617,4169.487305,3.0
4166.153809,4164.230957,3.0
4169.615234,4171.282227,3.0
4165.512695,4172.436035,3.0
4162.307617,4168.589844,3.0
4165.769043,4170.256348,3.0
4159.230957,4170.512695,3.0
4153.077148,4164.358887,3.0
4162.05127,4161.922852,3.0
4164.871582,4162.692383,3.0
4160.128418,4166.538574,3.0
4167.05127,4172.820313,3.0
4173.333496,4176.025879,3.0
4168.205078,4173.717773,3.0
4166.282227,4171.025879,3.0
4169.871582,4167.179688,3.0
4167.692383,4162.436035,3.0
4165.641113,4161.922852,3.0
4169.230957,4163.333496,3.0
4169.230957,4159.615234,3.0
4163.461426,4154.487305,3.0
4163.205078,4156.282227,3.0
4167.692383,4162.94873,3.0
4169.230957,4168.077148,3.0
4170.641113,4171.666504,3.0
4170.128418,4172.436035,3.0
4168.846191,4169.487305,3.0
4171.794922,4173.333496,3.0
4169.358887,4176.282227,3.0
4161.794922,4169.743652,3.0
4160.512695,4159.871582,3.0
4162.692383,4159.487305,3.0
4163.717773,4170.256348,3.0
4166.666504,4172.820313,3.0
4170.384766,4163.589844,3.0
4169.871582,4163.333496,3.0
4170.128418,4172.94873,3.0
4172.179688,4175.128418,3.0
4168.461426,4172.179688,3.0
4164.871582,4171.794922,3.0
4166.538574,4172.436035,3.0
4167.05127,4174.102539,3.0
4162.94873,4171.538574,3.0
4164.615234,4166.538574,3.0
4169.230957,4168.461426,3.0
4169.358887,4171.538574,3.0
4169.102539,4174.102539,3.0
4168.717773,4174.102539,3.0
4167.94873,4172.94873,3.0
4167.436035,4172.05127,3.0
4168.846191,4173.333496,3.0
4170.769043,4175.384766,3.0
4169.230957,4171.666504,3.0
4168.333496,4172.692383,3.0
4170.897461,4182.436035,3.0
4172.692383,4181.153809,3.0
4166.153809,4163.974121,3.0
4160.897461,4162.307617,3.0
4166.282227,4176.794922,3.0
4169.743652,4177.94873,3.0
4166.666504,4169.102539,3.0
4166.153809,4170.128418,3.0
4169.102539,4169.487305,3.0
4168.077148,4165.128418,3.0
4169.358887,4169.487305,3.0
4172.307617,4178.461426,3.0
4169.487305,4174.615234,3.0
4168.333496,4168.589844,3.0
4170.384766,4169.743652,3.0
4169.743652,4169.871582,3.0
4170.769043,4170.512695,3.0
4169.358887,4167.820313,3.0
4163.077148,4162.307617,3.0
4163.077148,4160.128418,3.0
4168.974121,4161.666504,3.0
4168.333496,4160.256348,3.0
4166.025879,4164.871582,3.0
4167.820313,4174.487305,3.0
4168.461426,4176.538574,3.0
4168.717773,4171.025879,3.0
4168.205078,4163.846191,3.0
4166.282227,4162.692383,3.0
4167.05127,4168.333496,3.0
4170.128418,4169.487305,3.0
4167.307617,4160.769043,3.0
4160.641113,4156.410156,3.0
4160.256348,4160.0,3.0
4165.128418,4161.922852,3.0
4164.615234,4161.410156,3.0
4162.94873,4162.307617,3.0
4166.282227,4162.307617,3.0
4168.333496,4165.512695,3.0
4167.692383,4172.05127,3.0
4167.307617,4172.05127,3.0
4168.205078,4167.179688,3.0
4167.436035,4171.538574,3.0
4166.282227,4171.538574,3.0
4168.461426,4166.538574,3.0
4168.333496,4170.512695,3.0
4161.794922,4172.05127,3.0
4160.512695,4162.179688,3.0
4168.205078,4159.487305,3.0
4170.641113,4166.794922,3.0
4166.794922,4168.974121,3.0
4168.205078,4170.384766,3.0
4171.025879,4169.230957,3.0
4169.102539,4167.563965,3.0
4167.179688,4171.922852,3.0
4170.256348,4177.563965,3.0
4169.358887,4172.94873,3.0
4163.461426,4167.436035,3.0
4164.230957,4166.922852,3.0
