EEG.O1,EEG.O2,MarkerValueInt
4139.230957,4148.846191,3.0
4138.205078,4142.179688,3.0
4138.077148,4140.384766,3.0
4138.205078,4140.256348,3.0
4137.94873,4133.077148,3.0
4136.538574,4125.128418,3.0
4130.897461,4123.333496,3.0
4128.077148,4122.179688,3.0
4128.461426,4122.307617,3.0
4125.769043,4119.102539,3.0
4126.025879,4116.410156,3.0
4129.102539,4121.666504,3.0
4127.436035,4119.615234,3.0
4124.358887,4107.820313,3.0
4124.615234,4107.179688,3.0
4124.358887,4113.846191,3.0
4124.743652,4116.153809,3.0
4122.820313,4119.487305,3.0
4118.333496,4120.641113,3.0
4127.436035,4123.589844,3.0
4140.512695,4126.794922,3.0
4134.615234,4116.282227,3.0
4127.307617,4108.846191,3.0
4134.230957,4118.461426,3.0
4139.615234,4128.461426,3.0
4135.897461,4124.358887,3.0
4136.410156,4120.641113,3.0
4141.922852,4131.538574,3.0
4143.205078,4136.922852,3.0
4142.179688,4128.589844,3.0
4139.871582,4121.153809,3.0
4138.717773,4121.922852,3.0
4140.641113,4122.179688,3.0
4139.615234,4122.307617,3.0
4143.333496,4132.05127,3.0
4152.820313,4142.179688,3.0
4150.0,4143.333496,3.0
4143.461426,4144.230957,3.0
4152.94873,4150.769043,3.0
4155.384766,4153.077148,3.0
4144.102539,4150.0,3.0
4148.846191,4152.179688,3.0
4158.974121,4152.563965,3.0
4154.358887,4152.436035,3.0
4151.538574,4154.487305,3.0
4155.512695,4156.282227,3.0
4155.384766,4160.384766,3.0
4148.589844,4155.128418,3.0
4145.897461,4145.256348,3.0
4148.717773,4147.436035,3.0
4156.794922,4153.974121,3.0
4162.94873,4153.077148,3.0
4160.512695,4154.487305,3.0
4154.871582,4154.102539,3.0
4152.307617,4142.307617,3.0
4152.179688,4134.487305,3.0
4152.05127,4142.307617,3.0
4154.743652,4151.666504,3.0
4156.025879,4151.794922,3.0
4156.025879,4153.205078,3.0
4156.153809,4151.794922,3.0
4152.820313,4144.615234,3.0
4150.0,4149.358887,3.0
4150.384766,4157.05127,3.0
4153.461426,4153.077148,3.0
4155.641113,4151.666504,3.0
4155.0,4158.077148,3.0
4155.128418,4157.05127,3.0
4155.128418,4155.256348,3.0
4151.666504,4153.205078,3.0
4150.641113,4142.820313,3.0
4155.256348,4138.717773,3.0
4155.512695,4143.205078,3.0
4152.307617,4145.512695,3.0
4152.563965,4144.102539,3.0
4153.333496,4148.974121,3.0
4154.230957,4162.692383,3.0
4155.512695,4170.384766,3.0
4154.230957,4168.717773,3.0
4155.512695,4169.230957,3.0
4158.589844,4165.897461,3.0
4158.882813,4166.099121,3.0
4159.175781,4166.300293,3.0
4159.46875,4166.501953,3.0
4159.761719,4166.703125,3.0
4160.055176,4166.904785,3.0
4160.348145,4167.106445,3.0
4160.641113,4167.307617,3.0
4167.179688,4172.563965,3.0
4171.922852,4173.205078,3.0
4169.102539,4172.05127,3.0
4171.025879,4180.128418,3.0
4174.358887,4179.102539,3.0
4169.743652,4168.589844,3.0
4165.897461,4167.563965,3.0
4169.615234,4173.846191,3.0
4171.282227,4171.025879,3.0
4168.461426,4164.102539,3.0
4171.025879,4174.102539,3.0
4175.384766,4189.871582,3.0
4171.153809,4181.666504,3.0
4168.077148,4166.410156,3.0
4172.179688,4171.794922,3.0
4173.846191,4177.05127,3.0
4171.410156,4170.769043,3.0
4164.358887,4167.05127,3.0
4161.410156,4166.153809,3.0
4167.820313,4162.436035,3.0
4166.025879,4155.769043,3.0
4160.384766,4157.563965,3.0
4166.666504,4166.410156,3.0
4172.179688,4169.230957,3.0
4166.794922,4165.897461,3.0
4167.94873,4165.512695,3.0
4172.05127,4169.487305,3.0
4164.487305,4172.563965,3.0
4160.769043,4171.282227,3.0
4165.769043,4164.615234,3.0
4163.846191,4161.666504,3.0
4155.128418,4158.846191,3.0
4158.205078,4156.410156,3.0
4170.512695,4165.897461,3.0
4169.615234,4169.102539,3.0
4157.563965,4156.282227,3.0
4152.179688,4147.563965,3.0
4161.794922,4154.102539,3.0
4170.769043,4163.589844,3.0
4168.974121,4168.589844,3.0
4167.436035,4168.333496,3.0
4167.692383,4165.769043,3.0
4168.333496,4164.230957,3.0
4167.307617,4160.128418,3.0
4161.922852,4161.666504,3.0
4158.205078,4167.692383,3.0
4157.436035,4162.179688,3.0
4155.512695,4154.487305,3.0
4155.256348,4159.230957,3.0
4159.487305,4170.897461,3.0
4157.820313,4169.743652,3.0
4152.436035,4158.974121,3.0
4152.820313,4155.128418,3.0
4149.871582,4157.179688,3.0
4147.307617,4168.717773,3.0
4152.94873,4184.615234,3.0
4157.94873,4174.871582,3.0
4155.0,4150.512695,3.0
4152.179688,4146.794922,3.0
4154.871582,4152.692383,3.0
4156.666504,4149.615234,3.0
4157.05127,4151.153809,3.0
4156.153809,4161.794922,3.0
4157.179688,4169.358887,3.0
4164.358887,4169.743652,3.0
4171.153809,4168.333496,3.0
4168.717773,4169.743652,3.0
4160.641113,4162.179688,3.0
4154.871582,4143.846191,3.0
4155.128418,4137.820313,3.0
4160.0,4147.692383,3.0
4159.871582,4145.0,3.0
4152.692383,4130.128418,3.0
4154.230957,4141.410156,3.0
4158.974121,4158.846191,3.0
4154.871582,4145.384766,3.0
4161.794922,4138.461426,3.0
4172.563965,4153.846191,3.0
4161.025879,4155.641113,3.0
4151.794922,4148.846191,3.0
4160.0,4151.666504,3.0
4160.384766,4154.102539,3.0
4152.436035,4151.153809,3.0
4153.717773,4142.05127,3.0
4152.692383,4135.0,3.0
4151.922852,4147.179688,3.0
4163.205078,4160.384766,3.0
4168.333496,4157.307617,3.0
4162.05127,4155.256348,3.0
4158.205078,4158.974121,3.0
4156.794922,4152.436035,3.0
4153.461426,4139.230957,3.0
4152.563965,4132.692383,3.0
4150.641113,4134.230957,3.0
4152.307617,4145.384766,3.0
4157.179688,4150.769043,3.0
4148.846191,4137.179688,3.0
4141.153809,4128.461426,3.0
4150.769043,4138.077148,3.0
4157.820313,4142.820313,3.0
4151.794922,4138.205078,3.0
4150.769043,4143.461426,3.0
4155.512695,4151.538574,3.0
4155.897461,4155.0,3.0
4154.230957,4154.230957,3.0
4153.717773,4150.0,3.0
4160.256348,4156.666504,3.0
4169.743652,4166.794922,3.0
4167.179688,4161.410156,3.0
4156.282227,4149.871582,3.0
4154.487305,4150.769043,3.0
4159.487305,4155.641113,3.0
4159.615234,4151.922852,3.0
4158.589844,4150.641113,3.0
4157.820313,4152.563965,3.0
4155.384766,4148.846191,3.0
4155.256348,4145.0,3.0
4157.307617,4149.230957,3.0
4156.794922,4156.538574,3.0
4153.717773,4150.769043,3.0
4151.153809,4140.769043,3.0
4150.641113,4144.487305,3.0
4150.769043,4153.461426,3.0
4153.077148,4153.846191,3.0
4155.128418,4147.179688,3.0
4152.179688,4148.333496,3.0
4152.563965,4153.461426,3.0
4159.102539,4157.307617,3.0
4160.512695,4163.846191,3.0
4158.333496,4170.512695,3.0
4156.410156,4172.179688,3.0
4155.384766,4169.743652,3.0
4161.410156,4171.538574,3.0
4168.846191,4176.410156,3.0
4169.358887,4179.102539,3.0
4165.897461,4174.358887,3.0
4160.256348,4166.794922,3.0
4150.128418,4171.410156,3.0
4149.230957,4190.0,3.0
4161.025879,4201.025879,3.0
4167.692383,4194.487305,3.0
4159.743652,4181.666504,3.0
4150.897461,4174.487305,3.0
4158.461426,4177.05127,3.0
4166.282227,4186.282227,3.0
4158.461426,4186.922852,3.0
4152.179688,4171.794922,3.0
4154.743652,4165.641113,3.0
4152.563965,4178.589844,3.0
4149.102539,4187.563965,3.0
4155.256348,4186.666504,3.0
4157.436035,4185.384766,3.0
4154.487305,4180.769043,3.0
4155.0,4170.769043,3.0
4156.153809,4166.666504,3.0
4157.179688,4169.230957,3.0
4164.230957,4172.307617,3.0
4169.487305,4171.538574,3.0
4166.538574,4170.384766,3.0
4166.410156,4175.512695,3.0
4167.436035,4183.461426,3.0
4160.897461,4185.641113,3.0
4156.025879,4181.410156,3.0
4160.128418,4175.128418,3.0
4161.153809,4170.256348,3.0
4158.333496,4169.358887,3.0
4157.436035,4168.846191,3.0
4157.692383,4167.05127,3.0
4163.717773,4165.769043,3.0
4165.256348,4159.487305,3.0
4160.512695,4154.230957,3.0
4160.512695,4156.282227,3.0
4160.256348,4157.05127,3.0
4154.615234,4153.077148,3.0
4155.0,4150.384766,3.0
4157.307617,4154.230957,3.0
4150.384766,4153.589844,3.0
4148.846191,4142.307617,3.0
4153.974121,4137.307617,3.0
4148.589844,4142.820313,3.0
4141.666504,4143.333496,3.0
4147.820313,4143.461426,3.0
4158.333496,4152.563965,3.0
4152.05127,4155.384766,3.0
4141.922852,4152.820313,3.0
4141.410156,4150.897461,3.0
4142.820313,4146.282227,3.0
4141.410156,4143.717773,3.0
4136.538574,4140.641113,3.0
4140.897461,4139.871582,3.0
4152.563965,4144.871582,3.0
4152.436035,4143.205078,3.0
4141.410156,4136.922852,3.0
4139.743652,4139.487305,3.0
4148.846191,4139.102539,3.0
4151.538574,4138.717773,3.0
4151.153809,4151.922852,3.0
4152.436035,4155.512695,3.0
4153.717773,4139.102539,3.0
4151.025879,4135.0,3.0
4151.410156,4151.153809,3.0
4158.077148,4158.717773,3.0
4158.333496,4152.307617,3.0
4154.871582,4154.102539,3.0
4154.230957,4161.153809,3.0
4155.641113,4156.538574,3.0
4159.102539,4152.820313,3.0
4156.282227,4152.436035,3.0
4150.256348,4138.589844,3.0
4158.846191,4132.563965,3.0
4170.769043,4149.358887,3.0
4161.410156,4150.641113,3.0
4148.846191,4131.922852,3.0
4154.230957,4137.436035,3.0
4160.0,4156.794922,3.0
4156.025879,4152.05127,3.0
4153.461426,4136.025879,3.0
4151.025879,4137.179688,3.0
4151.025879,4152.05127,3.0
4159.487305,4162.05127,3.0
4163.333496,4160.897461,3.0
4156.025879,4157.05127,3.0
4152.307617,4158.461426,3.0
4154.487305,4159.102539,3.0
4152.94873,4155.128418,3.0
4152.94873,4151.410156,3.0
4158.717773,4155.0,3.0
4159.871582,4158.846191,3.0
4151.666504,4151.666504,3.0
4149.615234,4152.05127,3.0
4159.102539,4168.333496,3.0
4157.307617,4171.922852,3.0
4146.666504,4159.871582,3.0
4150.512695,4156.282227,3.0
4157.820313,4156.538574,3.0
4152.820313,4152.436035,3.0
4149.102539,4151.794922,3.0
4153.589844,4152.05127,3.0
4155.128418,4154.358887,3.0
4153.333496,4165.128418,3.0
4151.666504,4172.692383,3.0
4154.230957,4166.666504,3.0
4159.743652,4158.333496,3.0
4160.512695,4152.307617,3.0
4156.666504,4150.256348,3.0
4155.384766,4157.94873,3.0
4157.94873,4163.846191,3.0
4155.128418,4150.0,3.0
4150.128418,4131.153809,3.0
4151.922852,4141.410156,3.0
4153.717773,4162.05127,3.0
4148.846191,4157.94873,3.0
4148.974121,4152.436035,3.0
4152.563965,4161.025879,3.0
4145.256348,4154.102539,3.0
4139.615234,4143.974121,3.0
4146.922852,4150.897461,3.0
4154.487305,4145.512695,3.0
4153.589844,4132.563965,3.0
4150.384766,4144.358887,3.0
4152.94873,4163.333496,3.0
4159.615234,4169.487305,3.0
4161.282227,4174.230957,3.0
4156.410156,4168.461426,3.0
4152.94873,4160.0,3.0
4151.538574,4170.384766,3.0
4156.410156,4193.205078,3.0
4163.461426,4203.205078,3.0
4161.538574,4189.487305,3.0
4154.358887,4169.615234,3.0
