EEG.O1,EEG.O2,MarkerValueInt
4282.436035,4281.410156,3.0
4284.230957,4283.974121,3.0
4302.692383,4296.410156,3.0
4297.179688,4294.487305,3.0
4279.615234,4290.0,3.0
4286.153809,4291.922852,3.0
4290.128418,4284.615234,3.0
4277.436035,4273.589844,3.0
4272.179688,4270.512695,3.0
4278.077148,4275.256348,3.0
4284.230957,4282.563965,3.0
4280.0,4278.717773,3.0
4267.820313,4266.922852,3.0
4262.563965,4263.077148,3.0
4264.743652,4265.0,3.0
4260.128418,4262.05127,3.0
4256.538574,4258.846191,3.0
4258.974121,4260.512695,3.0
4262.05127,4263.205078,3.0
4261.666504,4257.820313,3.0
4252.05127,4248.974121,3.0
4243.205078,4247.179688,3.0
4247.563965,4250.641113,3.0
4253.461426,4249.743652,3.0
4248.846191,4246.922852,3.0
4244.102539,4248.205078,3.0
4255.256348,4251.538574,3.0
4265.128418,4252.179688,3.0
4254.871582,4248.589844,3.0
4242.179688,4246.538574,3.0
4247.436035,4248.974121,3.0
4256.794922,4250.256348,3.0
4256.410156,4251.922852,3.0
4251.153809,4250.384766,3.0
4246.666504,4244.615234,3.0
4243.333496,4244.487305,3.0
4241.282227,4248.333496,3.0
4247.94873,4250.769043,3.0
4249.743652,4253.205078,3.0
4233.846191,4248.333496,3.0
4226.153809,4238.205078,3.0
4233.974121,4235.384766,3.0
4228.205078,4229.102539,3.0
4223.717773,4221.794922,3.0
4239.358887,4229.871582,3.0
4242.692383,4240.0,3.0
4229.743652,4231.282227,3.0
4228.589844,4218.461426,3.0
4236.794922,4218.077148,3.0
4231.410156,4219.358887,3.0
4224.358887,4216.666504,3.0
4231.025879,4216.025879,3.0
4230.512695,4217.179688,3.0
4221.025879,4215.256348,3.0
4219.871582,4214.871582,3.0
4220.769043,4217.179688,3.0
4214.102539,4213.974121,3.0
4222.94873,4219.615234,3.0
4237.820313,4233.846191,3.0
4225.769043,4227.94873,3.0
4212.307617,4211.666504,3.0
4218.333496,4218.974121,3.0
4222.94873,4230.0,3.0
4218.846191,4220.0,3.0
4215.384766,4210.256348,3.0
4211.666504,4211.666504,3.0
4214.743652,4214.743652,3.0
4220.256348,4216.025879,3.0
4209.743652,4207.436035,3.0
4196.410156,4196.153809,3.0
4199.102539,4198.205078,3.0
4204.871582,4203.077148,3.0
4204.743652,4200.512695,3.0
4203.333496,4198.846191,3.0
4199.230957,4199.871582,3.0
4197.692383,4198.974121,3.0
4205.512695,4201.025879,3.0
4214.743652,4209.230957,3.0
4218.717773,4217.179688,3.0
4215.128418,4216.410156,3.0
4204.615234,4206.025879,3.0
4198.717773,4201.410156,3.0
4204.230957,4201.025879,3.0
4201.153809,4191.153809,3.0
4185.0,4179.615234,3.0
4184.871582,4181.794922,3.0
4196.922852,4188.333496,3.0
4191.153809,4184.487305,3.0
4188.717773,4183.846191,3.0
4200.384766,4186.538574,3.0
4194.871582,4180.384766,3.0
4180.0,4174.358887,3.0
4181.025879,4178.205078,3.0
4185.641113,4185.256348,3.0
4182.94873,4181.025879,3.0
4182.820313,4175.128418,3.0
4183.461426,4181.538574,3.0
4187.179688,4188.077148,3.0
4190.897461,4186.025879,3.0
4188.077148,4184.615234,3.0
4183.846191,4183.461426,3.0
4183.077148,4179.230957,3.0
4186.922852,4182.692383,3.0
4184.871582,4183.461426,3.0
4180.897461,4178.333496,3.0
4191.538574,4185.0,3.0
4197.179688,4189.230957,3.0
4187.307617,4187.05127,3.0
4185.128418,4188.205078,3.0
4184.487305,4179.743652,3.0
4168.846191,4163.077148,3.0
4161.282227,4155.512695,3.0
4168.205078,4155.0,3.0
4171.282227,4155.769043,3.0
4169.615234,4155.897461,3.0
4170.0,4155.128418,3.0
4170.256348,4156.538574,3.0
4168.205078,4156.025879,3.0
4165.512695,4153.974121,3.0
4167.179688,4157.05127,3.0
4173.589844,4159.743652,3.0
4170.128418,4155.256348,3.0
4155.128418,4147.179688,3.0
4154.615234,4143.461426,3.0
4169.743652,4152.94873,3.0
4174.615234,4162.692383,3.0
4170.897461,4162.436035,3.0
4177.820313,4166.282227,3.0
4186.282227,4174.358887,3.0
4181.666504,4171.794922,3.0
4172.05127,4159.871582,3.0
4165.128418,4151.538574,3.0
4166.666504,4155.0,3.0
4171.538574,4161.794922,3.0
4165.512695,4156.410156,3.0
4159.358887,4150.128418,3.0
4169.871582,4161.922852,3.0
4178.589844,4173.077148,3.0
4168.461426,4169.615234,3.0
4165.897461,4166.410156,3.0
4182.05127,4172.179688,3.0
4177.94873,4170.384766,3.0
4154.102539,4157.307617,3.0
4155.897461,4157.436035,3.0
4175.128418,4171.794922,3.0
4173.205078,4175.128418,3.0
4165.384766,4169.358887,3.0
4167.94873,4168.461426,3.0
4162.179688,4161.282227,3.0
4152.94873,4151.794922,3.0
4151.410156,4153.205078,3.0
4155.128418,4157.307617,3.0
4167.05127,4157.692383,3.0
4171.794922,4156.922852,3.0
4156.666504,4154.230957,3.0
4151.666504,4153.077148,3.0
4165.384766,4154.615234,3.0
4168.333496,4155.256348,3.0
4169.358887,4156.410156,3.0
4172.94873,4156.410156,3.0
4161.666504,4153.589844,3.0
4155.512695,4152.94873,3.0
4166.410156,4155.256348,3.0
4165.512695,4154.871582,3.0
4151.153809,4150.897461,3.0
4151.153809,4151.410156,3.0
4161.153809,4152.94873,3.0
4167.179688,4151.538574,3.0
4170.512695,4151.922852,3.0
4170.384766,4154.102539,3.0
4164.615234,4151.410156,3.0
4158.717773,4151.794922,3.0
4158.974121,4155.0,3.0
4156.025879,4148.333496,3.0
4152.94873,4145.384766,3.0
4156.538574,4151.410156,3.0
4159.102539,4152.436035,3.0
4157.05127,4151.282227,3.0
4154.230957,4152.05127,3.0
4158.077148,4152.05127,3.0
4161.282227,4154.102539,3.0
4157.436035,4153.333496,3.0
4161.922852,4151.153809,3.0
4171.794922,4164.102539,3.0
4162.692383,4171.153809,3.0
4146.794922,4156.410156,3.0
4152.692383,4150.128418,3.0
4163.333496,4157.436035,3.0
4164.871582,4159.358887,3.0
4169.743652,4159.871582,3.0
4169.871582,4162.307617,3.0
4158.974121,4157.820313,3.0
4151.282227,4151.666504,3.0
4155.384766,4152.94873,3.0
4155.897461,4149.871582,3.0
4147.692383,4141.922852,3.0
4155.128418,4148.461426,3.0
4163.846191,4159.102539,3.0
4157.05127,4153.589844,3.0
4159.871582,4155.128418,3.0
4171.153809,4171.794922,3.0
4167.307617,4170.512695,3.0
4161.282227,4158.717773,3.0
4168.077148,4164.615234,3.0
4174.102539,4174.743652,3.0
4166.282227,4167.436035,3.0
4161.666504,4158.077148,3.0
4165.256348,4160.641113,3.0
4164.102539,4160.567871,3.0
4162.94873,4160.494629,3.0
4161.794922,4160.421387,3.0
4160.641113,4160.348145,3.0
4159.487305,4160.274902,3.0
4158.333496,4160.20166,3.0
4157.179688,4160.128418,3.0
4164.871582,4161.922852,3.0
4170.256348,4158.461426,3.0
4160.897461,4157.820313,3.0
4154.102539,4159.871582,3.0
4159.230957,4158.974121,3.0
4166.410156,4160.641113,3.0
4162.05127,4160.897461,3.0
4159.230957,4153.846191,3.0
4168.589844,4159.487305,3.0
4166.794922,4166.282227,3.0
4151.666504,4158.077148,3.0
4149.871582,4151.282227,3.0
4158.205078,4154.230957,3.0
4157.05127,4155.128418,3.0
4152.820313,4151.666504,3.0
4156.922852,4152.307617,3.0
4164.358887,4153.333496,3.0
4160.384766,4153.846191,3.0
4151.538574,4152.692383,3.0
4160.641113,4155.128418,3.0
4166.282227,4158.589844,3.0
4156.025879,4155.384766,3.0
4161.153809,4158.461426,3.0
4169.487305,4163.205078,3.0
4160.769043,4156.794922,3.0
4155.769043,4151.794922,3.0
4156.153809,4152.436035,3.0
4151.410156,4150.128418,3.0
4154.487305,4152.94873,3.0
4156.922852,4156.282227,3.0
4155.384766,4152.692383,3.0
4164.102539,4159.743652,3.0
4171.666504,4171.025879,3.0
4169.871582,4171.538574,3.0
4166.410156,4167.820313,3.0
4156.410156,4158.461426,3.0
4149.871582,4148.333496,3.0
4162.94873,4156.794922,3.0
4176.410156,4171.282227,3.0
4168.205078,4169.230957,3.0
4165.897461,4165.512695,3.0
4181.282227,4170.384766,3.0
4183.589844,4172.94873,3.0
4170.128418,4168.461426,3.0
4171.153809,4171.282227,3.0
4177.307617,4177.820313,3.0
4166.922852,4167.94873,3.0
4160.512695,4158.974121,3.0
4169.230957,4167.563965,3.0
4175.384766,4173.461426,3.0
4176.153809,4169.358887,3.0
4171.025879,4169.102539,3.0
4165.256348,4168.077148,3.0
4168.333496,4162.436035,3.0
4167.563965,4157.563965,3.0
4157.05127,4151.666504,3.0
4157.692383,4151.282227,3.0
4162.307617,4155.384766,3.0
4155.512695,4153.846191,3.0
4153.974121,4149.358887,3.0
4160.769043,4152.692383,3.0
4158.589844,4156.538574,3.0
4151.666504,4152.563965,3.0
4153.589844,4151.666504,3.0
4157.820313,4157.692383,3.0
4157.436035,4156.282227,3.0
4152.179688,4143.205078,3.0
4148.333496,4134.358887,3.0
4153.589844,4142.692383,3.0
4159.102539,4157.307617,3.0
4150.256348,4152.820313,3.0
4141.153809,4138.461426,3.0
4150.0,4142.692383,3.0
4157.436035,4154.230957,3.0
4157.307617,4156.538574,3.0
4166.922852,4158.461426,3.0
4169.615234,4157.436035,3.0
4155.384766,4150.897461,3.0
4149.230957,4149.487305,3.0
4158.974121,4152.436035,3.0
4166.794922,4158.205078,3.0
4162.307617,4162.179688,3.0
4155.256348,4157.692383,3.0
4161.153809,4162.05127,3.0
4167.179688,4170.641113,3.0
4157.563965,4162.820313,3.0
4151.282227,4158.846191,3.0
4157.05127,4168.974121,3.0
4160.128418,4171.282227,3.0
4160.512695,4168.717773,3.0
4156.153809,4166.538574,3.0
4152.05127,4156.025879,3.0
4159.487305,4155.512695,3.0
4163.589844,4164.743652,3.0
4152.179688,4156.922852,3.0
4149.102539,4151.025879,3.0
4165.769043,4167.307617,3.0
4167.307617,4170.512695,3.0
4153.205078,4152.692383,3.0
4152.436035,4150.128418,3.0
4151.666504,4157.436035,3.0
4144.487305,4153.077148,3.0
4144.615234,4146.794922,3.0
4156.922852,4151.282227,3.0
4165.769043,4160.769043,3.0
4159.743652,4161.410156,3.0
4152.820313,4154.743652,3.0
4162.307617,4156.666504,3.0
4167.179688,4164.487305,3.0
4153.205078,4163.077148,3.0
4152.563965,4160.0,3.0
4161.282227,4157.94873,3.0
4158.333496,4152.692383,3.0
4154.615234,4153.589844,3.0
4158.589844,4161.538574,3.0
4163.077148,4162.179688,3.0
