EEG.O1,EEG.O2
44.78440329079696,40.30870554413954
23.61473804546949,24.007747854392374
-2.3135120034569905,3.2886609579895403
-32.33887133489465,-22.271996820218035
-49.82421456150328,-42.034281507081104
-58.21717439163797,-55.51957561065878
-56.030247951254836,-56.342722965686974
-49.84438724860942,-46.52769790459895
-36.743374659782866,-28.194404340405153
-22.287541318708346,-12.440341865392986
-9.495570357904693,-5.120876934618839
-3.408546268387683,-7.024086097364206
3.037415425287815,-7.473364585705106
13.62072665794777,0.21385012892415745
27.416115310005345,15.378884100576153
33.21113534952724,27.231388913268304
28.78951719436355,30.575403710425334
19.337526243619582,27.098294839995475
14.032345084374043,23.382821904080345
10.346558792584572,18.43097664818343
3.746866421749882,8.803773845805996
-6.991042307580559,-6.34756813067032
-14.50551175674418,-19.29742768888582
-17.141536425419552,-24.45970827358733
-18.139093747565468,-22.529305904382717
-22.668019688583726,-20.863882462298438
-27.284730016505257,-22.164158154804753
-27.650057934569407,-23.496838363679974
-21.481653984455754,-18.513269294211735
-12.57416329232975,-7.202374798628046
-2.9906612389547234,5.053011704688642
4.939554460947985,10.995895243328192
10.77821311875952,10.598127877967585
12.92404128499253,8.587161442514514
12.649446731544039,9.298664004685524
9.798069986812187,9.65128591960999
4.702257140971681,5.3889950151077475
-2.5281262713774266,-3.398625732159467
-7.216020099499108,-10.372266572665062
-5.921702683118029,-11.917345867000085
1.4862783535378894,-8.776197897972315
9.642078669137508,-3.583532835244971
14.831856220122912,4.145062981338497
14.666707135180882,12.831557198111655
9.52956921290754,17.634782104963683
0.49155170376392165,14.051489873385503
-7.663385538254002,5.594041818529654
-12.187620577700377,-1.6052619664359193
-14.324743398638315,-6.062580987924152
-18.135771057645915,-11.892266905085837
-20.70327031760386,-18.105739317832622
-15.497050304922112,-18.007175561893195
-1.3410586253361227,-7.944621417894048
11.376956693436773,4.568279088273429
13.726486583093157,10.092561388082355
7.2829609132687905,6.89266044184001
1.1443891753368973,0.6905786720575129
-2.1055997414671976,-5.562718413558703
-5.401510700145449,-11.591891688239985
-9.943687274885804,-15.21864727080272
-11.075500046859348,-11.723864859819779
-7.436614472488579,-2.598902224043716
-2.3791725905019816,4.904921974935115
0.5840810126725202,5.925186266202434
3.458640598410373,4.232600271568677
7.313571624519149,4.369453625436968
10.079388687200868,5.963911428341273
9.21485593775149,6.294789900583452
7.280371866200772,7.028035403767046
6.334081520679999,9.736565329417022
5.025088377036855,11.186259509468286
0.8508623882204596,6.405840707571153
-3.128402289747871,-1.8363322325570026
-3.351634371954475,-6.241546777520892
-1.2060111547068986,-4.903848691304428
-2.4961927151618,-4.644431677337118
-7.583494820913937,-9.535392145952175
-11.446284074989336,-14.767942501818606
-10.145092927150994,-12.998916102395714
-6.999400151730734,-5.7655343225460385
-6.290687379642726,-0.8994217633513526
-8.209651808626669,-2.783162781622245
-8.466521246205033,-6.752435722167929
-4.961688099430582,-6.210838782908938
1.3858613756319302,0.4170498174390507
7.408885540132322,8.24019928222431
11.13331557500446,12.124924392188728
11.104213159520146,10.408031612616762
7.957174358886192,5.854591724149944
3.3756996017025016,1.8000370687058473
0.25412873749425247,0.18921975329550556
-0.48474443264410005,0.281780442930331
0.49371637868581075,0.8773997474861317
1.0276941937450026,0.8905030192906676
0.5906381545696013,0.3845907610620696
-0.47230356405428653,-0.7015909376583669
-1.1686215852724047,-2.1178401270312444
-2.0709445185623765,-4.040341098142821
-3.2597257590718716,-5.956836998889706
-4.096228121812886,-7.028379259655358
-2.946779200302339,-5.467992439769813
-0.6022888434457934,-0.5714537802664825
0.6967859188135197,6.211730661011178
-1.0387306334242912,10.263224135059941
-4.501617700151126,7.475370114083566
-7.5336092696490455,-1.9627184521963226
-8.315432878427675,-11.683858603388327
-6.798868960220098,-14.9677529721051
-3.214030519438233,-10.855657621993341
0.6225741964842912,-5.081810155255715
2.964022598395135,-2.0440114904205333
3.39069533451495,-0.15947730227634427
4.473177033000579,4.789897831916605
7.608308306338265,11.67049749956767
11.11318281700678,15.200426146327207
11.1033704952394,12.655191008161442
6.735391672178567,7.359628487699103
0.0846206765534232,2.647645163264536
-5.70184906335303,-1.6229383625890792
-9.413403914483812,-6.463263286750674
-10.316959054624352,-9.40173356445864
-8.51409754323003,-8.204814193446218
-4.45832177934973,-4.634877092586026
-0.008647350906939355,-2.6346178329954393
3.3227146042277167,-2.290567844730475
4.107988820120014,-1.4355984130565234
2.420303958615051,-0.3320742515725703
-0.4698463921264201,-1.868913671013945
-1.8286800722743632,-4.881725157907896
-1.0896226250695797,-4.350816852529167
-0.40757651359036107,1.3237799247872868
-2.488385792008286,5.950248860635934
-5.457004705975439,4.15189067479527
-5.0519206987056435,-0.848256837108611
0.13876843069816747,-1.2305967520372858
5.3834870458653405,3.6599193543163384
5.959305394066593,7.086454305146616
2.1123713927115206,4.673714524134065
-1.4220954138883228,0.42800658735096153
-2.1186932149253757,-0.7071275137921411
-0.9189450720027978,0.38089655977715164
-0.08776226345269644,-0.6566994537086501
0.22054256761380442,-4.056573944684011
0.40333077456217814,-6.417582438029171
1.0454278148921494,-5.325748441499459
2.2162174023740375,-1.9198598337201211
4.132423437755679,1.8515344823286122
5.344738143692316,4.03992281365406
4.164807810087389,3.3357513565388546
0.142792094221301,-0.16877117281749765
-4.486260975806228,-3.63621398241453
-7.876372163752257,-4.695840842259528
-9.351945946362454,-3.720441446927348
-9.056407673149366,-2.7720181034069262
-6.1604068931555,-1.7892634582096543
-1.3671064733017926,0.12515865495299083
2.571521658643909,2.3189390896189943
2.5646821553024184,2.8254604318911234
-0.31323671416975174,2.2711128458391214
-2.102745833366849,2.888273711962209
0.28528454164844197,4.935944668656607
5.1454703188196556,5.297946036216393
8.543899612609223,2.2954894706090885
7.874032364578763,-1.8612991289565015
4.918331556089841,-3.2262646471567074
2.9888954067923903,-1.1708563075040301
3.3531210699784877,1.4233494683329608
2.8548070348881174,1.0489121299130089
-1.3029860602422207,-2.156782183811253
-7.177795704379154,-4.651641142401443
-8.79034505139801,-3.158242729175189
-4.672246329365412,0.09792919208231066
-0.5190593488507385,-0.6042414593248582
-2.669376625013502,-7.090657049494866
-8.600998942179569,-12.645843416487175
-10.436264112293445,-9.881332204530334
