EEG.O1,EEG.O2
45.29609140380425,5.110266462302691
18.18321782586698,-0.7210549657951145
-10.137486111746153,-4.4444844908892875
-35.49797896539642,-2.283823783935977
-48.92497608870796,-1.7415792490139976
-54.75492617347061,-4.118482738391564
-51.352473458797014,-8.41023664319571
-44.06191529856962,-9.99496912175617
-33.32632905734324,-9.666402358591988
-21.960555121641686,-7.907724643203421
-7.279640705789487,-5.900599876839209
7.852960863111849,-2.4028444641070745
20.823561199744645,1.9037965030302488
27.136118855664257,7.181375510300217
29.202797190170003,11.863748281761541
28.44889168091696,14.509631466528102
26.169451167902693,13.115654420825646
20.105610785770395,10.018555976605874
12.541796187232071,8.928977905344885
5.584194093307669,11.084559735752894
0.47973919631727213,11.086669433787664
-6.454175893622736,4.412890290798562
-15.175931224550787,-7.216843636391394
-22.524891769753946,-16.35576974489477
-23.85136296090601,-19.45134134357865
-21.559312105637034,-18.521538307355115
-20.23323180630771,-17.50609542974385
-22.558292646068566,-16.68737326739121
-24.37267184891517,-15.40884625083455
-22.1270026969246,-13.273753838630174
-15.368637740808008,-9.957425079719828
-7.931857184349813,-2.992365765956033
-0.777267018001276,8.218147626163542
7.1537984831125225,20.36983615769214
17.175266984679812,27.424389167626025
25.296128848399025,26.5891861044982
27.122992187208936,19.369840471598366
22.080360566768206,10.455243944970931
16.141073980929626,3.875390802953894
13.112778083673174,1.4894453094204927
11.185991707997353,0.9951286732910978
5.2216592789994944,-1.3245556459880854
-3.8688634875434316,-6.96257456642081
-11.121311882472183,-12.686928683579858
-13.261379569973446,-15.090199740344286
-13.201561519379563,-14.000078569559339
-13.079917925515112,-11.911735604309257
-12.132343708915885,-9.311920102726484
-9.023472587391524,-5.312502724839133
-6.667869367994156,-0.2139868760685859
-6.621840115800882,3.511517669154493
-6.543947047167331,5.165706458648648
-3.4335125820790977,6.116608932859132
-0.8527571356225835,7.116066932283573
-2.970796059990302,5.936376510721354
-7.062855819446796,1.3405792393447604
-4.890628276230373,-4.129011691453362
3.7600931479218853,-5.883868393904406
9.82537944197757,-3.0693997127513133
6.475680038837821,1.022331416344195
-0.30608320901365893,2.7288581840343644
-1.1606941093488734,2.397146811148888
4.653594055971847,2.7535533223863915
9.061686684091345,5.397985488202986
8.102057600872644,8.277689520585788
5.105858942506908,8.399447630454516
4.472760106621772,5.077754116918119
4.72794311330901,1.1690667966961232
3.02882003020562,-0.9331540127805864
-0.8519234155992561,-2.2293575726214256
-4.458188389079686,-6.013526566089694
-7.2860129739589485,-12.457655872819227
-9.7670824141783,-17.512838033818
-11.870608309900346,-16.663556243318823
-11.596162023422654,-9.80374179619041
-7.847178263517671,-0.1146633479650534
-1.3579591989228628,8.92650934813461
4.055286287394566,15.096186322540193
4.783691768089594,16.189156410937674
0.4405483285027687,11.455033132335963
-4.169103755831812,3.2485711018522463
-4.788100310583632,-3.657085456682088
-1.9532400212885344,-6.609781277901602
0.20081313747644203,-6.499110739856143
1.2824794298985414,-5.471515401005104
4.082896726231612,-3.604050927589918
8.852121708524514,-0.20602825072339814
10.228456731661534,3.912976603105446
5.191461546074283,6.047956892644513
-2.195426077287498,4.806551313140781
-5.146156188557674,1.5643647461330143
-3.3657128661733875,-0.660636344091313
-1.393908548338078,-0.6961130119645385
-1.8461907451382897,-0.051914727021417306
-2.247198731053915,-1.1331762560555418
-0.7261173083508137,-3.7129074673051186
1.6933728371301382,-5.137060845214178
2.772378998577925,-3.4614595952450617
2.0827366323224963,-0.4535304869592771
-0.7873438013226819,0.8837537416685741
-5.4751824299209835,-0.0006380109632182496
-9.429226112043972,-0.7809716113919367
-8.221225731728687,-0.1967154648023839
-1.7445937190164376,0.9650088388933424
4.56287908897719,2.0037012462327795
4.989865750719213,3.6311224311936012
0.7488326483925796,5.0750771142606155
-2.694919800052161,3.769487865997341
-2.090698182167321,-0.8928119520276491
0.3242574811495825,-4.882102055040478
1.7179213807872808,-4.400677862473844
1.7833962108348727,-0.8615669535571973
2.201354698780597,0.9933071437197254
2.872591975484853,-0.25455210099069037
2.4607304313639844,-2.053381647800302
0.11321054258655672,-2.26371383879332
-2.5105709869383714,-1.6497060875973133
-3.3698995951044464,-0.8487948422356839
-1.8075497392584494,0.9482908602544495
0.2625723844362695,4.046241410513739
1.1071010164442945,6.363800072172383
0.5459334496235506,5.728587238786286
-0.13223378459624557,1.957868326974883
-0.9961585288131878,-2.8928995662215984
-2.6322625744071746,-6.148001124461379
-4.373058793773153,-5.83565831623355
-3.625974575792521,-2.9355190837339897
-0.13838934669008296,-0.8925303130879992
2.9571462153655976,-1.6272338538762008
2.5537219166484517,-1.9814457154901197
0.460746500668318,1.8414531906204656
0.22879960450989556,7.6055614009122605
1.8132935915155755,8.40818912966341
1.1156861203847075,2.639806281424653
-2.758627505816837,-3.0198119211375447
-5.330332886764492,-2.5922355986761065
-2.250749251645651,0.6332662991385398
3.7643707159966535,-0.13100868078788364
6.424807296667693,-4.686850769011171
3.304129878012885,-6.263427141702451
-1.475949200085135,-2.394062162369605
-3.5598022279845174,1.6791165249005118
-2.661108050043686,1.1600208630224884
-1.6694193949579335,-1.386495323006482
-2.10129512509699,-1.3186106554508008
-3.5155416434244797,0.8675496070045585
-4.158311788242551,1.4149579511471515
-2.7143183010062835,0.6985339655898279
1.1593091964431128,2.4567654347043755
5.279619009136917,6.643455696054871
6.741410644143164,7.625681845338526
4.577964283661559,2.2830723770981463
1.3009593575168061,-4.919911230073286
-0.7556469433311246,-7.311762073073014
-1.4556614807853503,-4.511498650273865
-1.7428488611748116,-1.2136280552001075
-0.8515120317672387,-0.11944858418118365
1.252114115362764,0.344425198305947
1.905298348089,1.0924701124586687
-1.8101137239233642,0.7184757906446793
-7.2331566073827736,-0.9016336086429959
-8.33672745811161,-1.0265872080383414
-3.2907955510169593,0.9223417874906112
2.2174952324248163,1.4721362149249844
3.108402125677947,-1.206425822198288
1.335061124699103,-2.6314843720401653
2.224501987494475,1.440914019397061
5.320721462666455,7.116353635144232
5.520708924076022,6.379479917128886
1.101204990878963,-1.0037150522817768
-3.162785224192434,-6.862771327861804
-3.8173940850836683,-6.211197150476554
-3.1593692447286217,-3.5699776915988455
-4.510673234837475,-4.001186890572534
-5.508767750113922,-4.74292835337295
-2.18214485186964,-0.44612608866308623
4.115868337182608,6.806736516656806
7.376522983675873,10.086676584354372
5.777101003511548,7.677768821213566
3.4145498280053483,4.655080306389079
3.541057023400566,3.6468798602473536
2.938224000909502,1.073655669195876
-2.2650787683391673,-5.85065223125749
-9.533077160744512,-12.609607057871324
-11.408669902528949,-12.431045415176788
-5.281935353247093,-4.7260787913836495
3.4441726297131385,4.2248622476890185
7.41005954704158,8.64008557903987
5.355958126648632,7.816168544394058
0.9587405714345016,4.595010608026369
-2.473525080178974,1.3955780817434418
-4.725207823504499,-0.8037491837909103
-5.507251932255862,-2.0593355318639643
-3.667112153118472,-2.7146165424833786
0.7508059665896649,-3.2578433566890204
4.522880043929899,-3.607499297146572
4.892114489820237,-3.5434151115809116
2.6032804352162184,-3.362450473865078
0.9647442786186362,-3.9140174546082545
1.046913973953591,-4.560496681510838
1.4141430019619288,-2.6621673985804586
0.9699506559397939,3.847698961198532
0.9344312712648792,12.40022003922417
1.383670637218474,16.63444475797467
-0.045385059009361406,12.208195443320047
-4.695946589416171,2.1356053877960925
-8.218618585488334,-5.778506690105892
-5.082198012865437,-6.672672416468734
3.180098419946755,-3.6127529032733543
7.198933989427474,-3.3400476222681554
1.6633736627887394,-8.125568993921007
-6.918857588030194,-12.534881371080026
-7.525324663304947,-9.756562245684377
0.5008462722931899,0.3237766547451306
7.107087049452314,10.2714097659233
5.154567417640421,13.181275461873444
-0.10916658133114421,9.280602737852401
-0.01722627703071744,4.042153896088033
5.2080496978756985,0.6974948250191355
7.116871401184813,-2.0606473976153366
1.6989358632744331,-5.840781509795685
-5.762516009137057,-8.540755195693228
-7.89162492389124,-7.211003525968955
-4.596965691867838,-2.605556869635401
-1.5474461351082809,0.9756295432097541
-2.9427613196657525,1.0164188432621946
-6.556556129265603,-0.6510537847631777
-7.095539688327478,-0.643304291714919
-1.9396866822402783,1.32269888005293
5.358199939069534,2.737046154218409
9.268804139241624,2.304869795277569
8.444932403937699,2.53608177652787
7.425320812654583,6.228817672432253
9.499398408342714,11.692169632372963
11.622262588593927,13.014442258940253
7.946395932655994,6.836436070753525
-1.3936616989903547,-3.380697534598074
-10.37492136948019,-10.867282817951276
-14.322368262260378,-12.862589665288436
-14.460490769239964,-11.548787217764778
-12.952964564625244,-9.298947981054514
-9.320735681695277,-5.822571060541724
-2.8076772797487086,-1.3376833210240093
3.5325452435220415,1.7168169907303374
6.042027994271241,1.7116787710697814
4.611968832233799,0.6901710560803422
2.6279599099538804,0.967134543196416
2.6610623708863796,1.7161971937769325
5.479172121061042,1.1713931098113317
9.71115629842868,0.7657557243701154
11.885097152403858,2.557521744434877
7.927804752940844,4.873068126772454
-0.8339516559469465,4.622429348402088
-7.169709180694,3.760586775278825
-5.742807327212239,6.83583807823425
-0.8462962448300471,12.182995740866147
-0.27618638485331637,11.69522499039256
-4.632991344895689,2.991483854879468
-6.882860891545457,-5.626588649158014
-3.83489862833794,-7.064768816267984
-0.16011371389978235,-6.868403099851321
-0.6137260053958329,-13.573208231648152
-2.448929887152447,-22.165019864267197
-0.9023723106840986,-18.074109907183733
3.28581506830179,0.2505037551557492
4.877741454405065,14.93148116200149
2.2713799547026743,10.592690377905136
-1.1503657077695462,-4.902407671057558
-1.8019016210218686,-11.46007630354209
-0.26708156846150555,-2.8590911556874747
1.0808863585022963,8.046875059121355
0.9598342508121647,9.772815289735144
0.4640586807434546,6.128006808955071
1.1002106030161354,6.9874093956783545
3.6084335789289317,12.850792669203225
6.488741008564854,15.487913119084599
7.182885682611259,9.04611789308203
3.7883333358029296,-3.796557741721763
-2.453979433949482,-14.961587312502669
-8.108157288779367,-16.209864246816235
-9.66201401603379,-5.5817994537983955
-6.870196813109654,8.072119044300957
-2.6298411285662566,10.149591213029101
-0.44417912242239277,-3.640866601446942
-0.029544416962140718,-19.632965046827078
1.6017469312154775,-20.46649294374597
5.436893110074552,-6.245195366527414
7.458126160391634,6.796764978296219
4.59976855786762,7.95031813714249
0.08567810304325518,4.0289394844124935
0.03756298283283299,5.621718311547927
3.5383008865813568,10.937913473687441
3.1987154973370724,10.357930280788702
-4.257235467866192,2.5737152299941606
-11.541509139912169,-4.154214696022783
-10.54198638111423,-5.0108473460990215
-2.951488481703856,-4.614693273011762
2.385619925143642,-7.1679525606233785
