EEG.O1,EEG.O2
7.5777509596684185,-75.07203270965323
9.004705121553396,-28.49935317643876
4.463884681928545,20.598906931191358
-6.269475954106501,68.12971896142761
-16.056706588001283,88.47216921740738
-18.308070513923553,93.4398534314567
-12.751452795640786,83.0546653686405
-5.156864918356812,70.45977241507045
-0.3886607254562222,50.18103924249169
0.9779197664873689,27.58691556378907
1.3743408731055162,1.341883140134426
2.3861577179466935,-18.56547095153346
3.9948396543958418,-33.21388908148728
5.288444975168131,-40.027679732223426
5.877977378300528,-44.42904249965689
5.85982094793328,-43.267517573571354
5.436223175990808,-38.808542839390554
3.9628651735751,-29.345853116884577
0.8632218872841029,-19.79696967068076
-2.8317735611067114,-8.370946088250763
-4.6026147443612295,3.317084990278546
-3.913872393550951,16.69611210219044
-3.464982719414856,26.673038328622987
-5.400031763110014,33.71732968097767
-7.161046609857794,37.14749889299176
-4.809994905814064,39.59528828720453
0.6577487126818442,37.33602737206539
3.836206249309073,31.62103761805411
2.6476197643682617,25.163489411219206
0.8758830412749389,23.876046926454073
1.628753143405337,22.861963360409497
2.0985954958946165,15.34168471419443
-1.3351547467937706,-2.1969577091152988
-6.208651892883743,-19.71779823650258
-6.4613653441671595,-28.63450446553172
-1.163611003829864,-27.04845738516461
3.9794500255853653,-23.878763261639953
4.130524056516049,-23.337339407030946
1.0804719391779551,-24.25231160982835
-0.4280917373212072,-19.67986237660157
0.8200409200232399,-9.863196133514265
2.0223260038046256,0.44914858063971685
1.441134145303613,3.5130310018656927
0.6850404147978029,0.5469014292568146
1.551094916224266,-2.661716591170408
2.7352833290930514,0.628909376854215
1.979213729372398,7.961652479485712
0.045407431460723124,15.701536623631794
0.05214997926347387,22.182625958815123
2.352454029981648,29.93151905430883
3.043593601023928,33.87927113953115
-1.0333454920967005,26.834772706798354
-7.471428050081129,8.967305827346975
-10.90648063152917,-4.223155968198685
-9.198532819971419,-2.0455066243854434
-4.963472846730465,8.28528842783231
-1.288559490995607,7.457412020612212
1.2880600484930502,-7.927657920143807
3.346953873880244,-23.526194288063408
4.328656883770341,-24.800935565269533
3.3626578312863566,-15.77205777224858
1.0127416948895787,-5.937148263708612
-0.8879785839853862,1.681332671453639
-0.9131997540011763,9.967827696912455
1.1762063249092942,13.383666321205366
4.359185238511705,5.539295282312683
6.585889878013072,-9.74076805776463
5.902434691426905,-17.237424038571874
2.7181847337685774,-10.952145508143278
0.12968766067929982,1.1294851885811137
0.6637663886509604,7.114822838604111
2.702796734669827,6.979802052919162
1.9037869919557369,5.878041364005728
-3.600060740485006,6.369175822615856
-10.544514176267977,5.539938760005599
-13.852882962434386,4.294490946053886
-11.43479691772997,5.105678487088422
-5.276926692937899,8.841240136482227
1.1772846873569704,10.976281110025504
5.445122902498413,9.10614032393455
6.699321955467511,3.671152562302355
5.416905071844119,-1.6535643569270935
2.9058342129587245,-5.1489213217197065
0.5251224644411558,-5.368305023994759
-0.8699480311004052,-3.7751621053166757
-1.0344460552583457,-2.0478765315313456
-0.019175229272192285,-1.8310609644262903
1.9291667625261533,-0.6806327512166805
4.219792754516748,2.4576196792096083
5.568428314287649,5.278327321505127
4.549561697078437,2.678803082044641
1.2706142260672095,-3.5482379569653713
-1.7609812868494477,-6.676155583974276
-2.2115441355787833,-2.6119790398037814
-1.3537635305526734,1.975157943549458
-2.8517107034916034,-0.15378955785106352
-7.116151454149895,-7.367986650650807
-9.563754505922592,-9.314817612872993
-6.360856315573153,-2.5810328553878534
0.17026733136664518,5.944425456752184
4.583408668629575,7.4381537709793175
4.803540971999032,3.81416707666006
2.767152315650297,1.8189103997351097
0.20914322755282644,4.2095887145273885
-2.1869367906815365,6.5904217987898575
-2.5092716296709066,7.224240496874449
1.059318335184911,7.740221821357572
6.07289285914314,9.205604503210598
7.323411448978363,7.713800291311486
3.7018955457677367,2.2066948369022428
-0.08077240786207535,-3.6114920952372263
-0.46872697381086015,-5.0091078278018095
0.08514290186804274,-4.060134685082965
-2.208293092576479,-4.5308785822691675
-6.035777460912258,-7.0756550161990255
-6.927900987309848,-7.943928920896657
-3.6065256518501974,-6.082649829730165
0.9896487222610008,-2.464691928816875
3.885173606073754,0.854774462151223
3.9880255449410704,2.905669469590568
1.1893237322959456,1.4365760691548606
-2.985223861158741,-2.4488149726864847
-4.601536104658527,-4.14891487914062
-1.3016248422938075,0.4370395101244735
3.266400738357469,6.719031313200982
3.135264458842927,7.7824374155322635
-1.3637211571906827,3.560318749960905
-3.397067615359742,2.4555299194893943
0.5660708691004706,7.471018249054233
5.386658863194807,12.213997695760778
4.808746672440018,9.133414986408763
0.19075058724645833,1.0984782600926597
-2.598239869148708,-5.114845964230656
-2.1859887708094643,-7.681021947880454
-1.9650600083705076,-10.46939000459642
-2.6361110485900268,-12.362871767514132
-0.7115042946666656,-8.325884995205936
4.098361865370388,2.3322145088103055
6.014927961812562,10.481145148727855
1.419374095271469,8.821722649539964
-4.275333187018131,0.5818811934215933
-3.5239723901465565,-3.519950739921356
1.9763956101660474,-0.17450430306883336
3.1951244615197734,4.312619015043147
-2.7521865990006282,2.669789623990902
-7.91142276311669,-2.4968872254792407
-5.112818746744183,-4.152702752186994
1.4325221814732447,0.15661760606609432
2.674551328732879,4.399463251058905
-1.8297986688142034,3.526450938654593
-3.7813490864077366,-1.3752866207371142
1.186310466637249,-4.37116611395
7.5599470719935145,-3.069688810859666
8.421008058845574,0.9669422168524635
4.4011495427329175,4.204753574343435
0.6168929431939874,5.2676446070501886
-1.1863722971383537,3.1300710556207623
-2.877085845579539,-1.4331259619342789
-4.377837620902563,-5.920095406945228
-3.0632654167634494,-5.688758364307799
1.1148694422984744,-0.219234898513619
3.9399776676442886,5.647985215225275
2.244755808619165,5.401423933647488
-1.6936366644144898,0.4081506931953993
-3.2226844016946625,-1.8199790174699217
-1.5705833671358986,3.272236593603589
-0.4885477877112643,8.744957437776714
-2.6824565524061326,5.484281443366374
-5.783221762050794,-5.486107069709312
-5.473623614007522,-11.989938705089758
-1.3807736200687502,-7.746796837005243
2.381362928429394,0.22716359111041218
2.9135524531020227,1.4986760047513434
2.3631333633260647,-2.020791383128766
4.420252291027073,-1.6923642075522738
8.434151085903338,4.231743725551873
9.763750878746306,7.812980725826134
5.795275342431228,5.907362948095752
