EEG.O1,EEG.O2
9.323113521080263,-3.065343367974526
3.378307024188406,-3.7752257002527427
-2.3632879384788694,-0.5058067805542374
-7.006156124610193,6.9251334221821175
-8.95145939705071,12.404736658421266
-8.426892956331692,9.22541038151119
-6.059668648844739,-0.740666819853067
-4.544674697523423,-7.219998944710696
-3.665675771147693,-3.857074750133556
-0.8903130840078236,2.9682954797425314
4.936470665737604,2.162285810578089
8.9780670787594,-7.263446001778277
6.6905558905549505,-15.099150455512067
0.33030726706243163,-13.388200815333349
-2.4488166229850203,-5.208372859965914
0.8648475432271523,1.3865924843999744
5.19808843727905,2.7852282379661935
4.918067497477839,0.4298311388952789
1.347681017755098,-3.3780638754548025
-1.0130883036481722,-6.164136287758986
-0.7728987937662429,-4.810851223879267
-0.5767324316750249,1.1872861939941637
-1.8123301763924005,7.42087895790924
-3.3434171825963226,9.235277210252777
-3.7626168883097093,7.5972138067534445
-3.592347000703639,6.790295692024719
-3.4133519376075574,7.372136720211843
-3.026492148942822,5.82365886721555
-1.96891489417213,1.2048926874435102
-0.7662868577238189,-2.6206381111555013
0.22214624154142415,-3.0310940427300825
1.2438528395109683,-2.645901392720682
2.7941517929843203,-4.421073565151052
4.245488229786767,-6.190134894260565
4.455170782839147,-4.073312644335957
2.755796444509575,0.845406573652939
0.07040956108416851,3.762783915597228
-1.9420006113970263,3.1885824330890697
-2.1097858571713486,2.0144589265193744
-1.048769406009538,1.285908408537071
-0.17874045402818273,-2.0848912770814785
-0.19529252601290326,-9.196106877116543
-0.1981023069388126,-14.91992242139063
0.6487118893402127,-13.536457921835257
1.9414542709824527,-6.342332764435171
2.3723750037321647,0.22596594720327268
1.538281264530614,3.0752980956839706
0.03601925228691605,5.258447984417169
-1.3110887002467506,9.957121264341671
-2.256298879877039,15.011194311251247
-2.614356521518964,15.311074326642437
-2.3076785533364146,9.14853682522372
-1.4050983795901972,0.431239456606358
-0.2112322704504921,-5.272948895489102
1.222000585837673,-5.967693782627048
2.5040203092511755,-4.188180760258361
2.6036945190892697,-3.0776930739936033
0.6705518653597009,-2.4835374116148934
-2.0559247618696435,-0.16437348727185075
-2.952762623035033,3.4927697584640454
-1.0032986113074251,4.364516505373052
1.3499403816233175,-0.258776724226371
1.1156319293769417,-7.142294169054447
-1.559595127482335,-10.26982586550155
-3.6287957380633404,-7.999652635535003
-3.284853170371038,-4.421312046779956
-1.5284090433649484,-3.2551107120859357
0.2720665738307657,-3.0561632196265585
2.651858046221787,-0.058143719724611964
5.941096698775151,5.956908639412444
8.038253706764145,10.85407090072136
6.348025850342912,10.93971814915604
1.8486834011197915,6.888701560466455
-1.730211552058836,2.439597295587034
-2.6331567329314742,0.1737689953370083
-2.8032816829751432,-0.5508551050897244
-3.5941059533316917,-1.7106434997586206
-3.1297514146821634,-3.7015013975702797
-0.07123579843982064,-5.173903800934283
1.9913759092455598,-5.400407402043737
-1.4884558764851354,-5.2937490557060425
-8.36112229540548,-5.330489900798918
-10.342487156880317,-3.8985541186554267
-3.4368794716434943,0.5015409211018693
6.21014943623486,6.090880825621568
9.688258676842905,9.080995963397216
6.234844710451835,8.230615264241838
2.2649508991638587,5.86772747979418
1.3895978219806664,3.7826323378637965
0.6190360697203472,0.8197233108151722
-2.328225193886857,-3.70461914364249
-4.005616866179167,-6.9166540806780965
-0.9762090360840846,-6.141942927892028
3.1573512399091856,-4.246116176995983
2.2215013176097926,-6.608279698398912
-2.9572708875849094,-12.160502958094181
-4.965247212538448,-12.146678260890521
-0.555358322185497,-0.9503400744889587
4.7060785719169,14.84348958877533
4.5165889681871345,22.370552248628485
0.3635000352242992,16.49206376237967
-1.8933723974398091,4.126240928485852
-0.567960086192348,-5.028967382851965
0.8824043586510646,-7.830279669789405
0.21275828295923627,-6.812505537041102
-1.03547310892453,-4.515528785352314
-1.1432516487163826,-2.0465774117684097
-0.8442078350822111,-0.724675111309675
-1.1129523913187378,-1.2702725594737974
-1.475876929730268,-1.9290702052321453
-1.5292238272249972,-0.3834758469752737
-2.0295085681408294,2.5251177205509268
-2.916683717017406,3.4594981675039334
-2.5300862099789936,1.2467057659710545
-0.06925744169284287,-1.3555064063452427
2.654072352325561,-1.3021640018036433
3.6994648937894743,1.047931787744366
3.504007190612932,2.934690753809112
3.465665463938379,2.6612548853225575
3.278787392789394,0.7828342900519623
1.9793598401140442,-1.5363295995698927
0.3698283980157,-3.8939919190457997
0.11743262441820512,-6.024504596616241
0.6090517961712867,-6.71118780457249
-0.5022154543237392,-4.334395165262915
-3.386446537995633,1.2429141689722596
-4.912619606629367,7.702497621095156
-2.879211068977943,11.55591105534022
0.6321009044720054,10.534955713883548
1.7276449817836723,5.002700877115664
-0.3408306754470507,-2.3933420466671387
-2.7644967692957128,-8.229139104518229
-3.083003779068494,-10.133977072474782
-1.6268700317218836,-8.030645251564687
0.3387542877108425,-3.8567852666514595
2.584742200985432,0.061234517296417046
4.8547087798390764,2.430011183424689
5.2250737355881895,3.2093838416644482
1.9672239056078056,3.175390198612982
-3.2629715028398705,3.3063610533083096
-6.0542577280664815,3.7264130695425703
-4.051235375267759,3.1380477114234315
0.4357147738678152,0.4678823857439478
3.5033454526030567,-2.6757997792678063
4.136126353908016,-3.027114125067645
3.8404062267000114,-0.21357536528530652
3.018544702607169,1.7274013761740328
0.263082403831048,-0.4933809534980098
-4.202652764725476,-4.397129522840633
-7.109193621844133,-4.920407156636461
-5.727039149504125,-1.660475273590973
-1.4117289751874949,0.9768307260416913
2.417590807366533,1.0340150170764129
4.445361209730253,1.771881055234296
5.512639873706092,5.130685688970989
5.478575633895637,6.942327076635099
3.2902524989599478,2.977645819386657
0.018900085451315274,-3.226784645314426
-1.511693726852713,-4.345705076536334
-1.2965689965999472,-0.20308231292983847
-2.843895836068138,1.5453429487392465
-7.334944194335953,-2.920654580428409
-10.202409178659455,-7.383742401057632
-7.014040623247214,-4.999225542793313
-0.2994405846058479,1.0103138354736085
3.6859387498533107,2.3274412382206657
3.8196895824309323,-1.3084905454431812
4.619267887887263,-1.6072043321542793
7.817927969360165,4.764231519520997
8.755293951372789,9.73842042505489
3.6547201473280126,5.304406601969058
-3.8132414101717202,-4.017505818057261
-6.785577335340374,-6.7793451793886454
-3.6600191681636276,-0.278082459793514
1.2606893238208785,6.533222741153672
3.8932692294141336,6.113543198573056
3.790029655458457,1.4214508240043215
2.1535639998563325,-0.9435936785227486
-0.15759032413632035,-0.9653072401337859
-2.4378097669685914,-3.3063416583678373
-4.127788160160511,-8.262899549707589
-5.310307923441996,-10.64916973397494
-5.712832407512954,-7.521211377169638
-4.006375944690235,-2.05499021488089
-0.007977770948599971,1.5773146967443452
3.3180590021591607,3.42132633494214
2.961156480256717,5.733113576517237
0.45665880122335656,8.423699847159934
0.1125439838211233,9.098885711852105
2.380523255551383,6.372020910828986
2.885920120233881,1.0950932911116888
-0.5521200314989381,-4.739523580382452
-3.638439056463395,-8.410651273788009
-1.3190255684009264,-6.841839236400704
4.8314484622574705,0.5387320290980295
8.386088137502819,8.929810280687796
6.000174302120605,10.85948102940003
0.27730632756445717,3.6634362893144887
-4.5630605599475,-6.872671886696493
