EEG.O1,EEG.O2
-20.987012118067902,-19.196685908819752
-11.771670051008716,-12.150017152122128
1.4420869688774802,-1.5040333204132574
20.126848463213083,10.538257323101313
29.34790669857749,17.33814203399644
31.024869519892935,20.851218819042995
26.522021491251245,21.678514183851057
23.57783494826587,18.8422904615672
18.618490146478564,9.597109166493693
11.799196508755827,-0.7098473730839867
2.753895094828272,-6.093556155151329
-3.138812292634717,-6.278997339181117
-7.8565302263975365,-7.550210822377223
-12.739732211572933,-10.104041014884631
-18.979163495363863,-9.282329606261516
-20.89785355367205,-4.556083414691219
-18.004934130187745,-5.056181224465129
-13.191944682746021,-15.224804642901479
-11.58080714300726,-25.86289647849496
-9.483394900149834,-22.18689614062212
-2.5650603627155015,-3.6256606375272686
9.355063634788324,15.578956817549653
18.102840080262354,22.071776126665593
19.904396796495753,18.014340580455666
16.902789627837798,14.016305960833918
15.189191497273587,15.310529697782696
14.876777400277142,15.960215804516219
14.104829122678444,9.337111352138102
10.524997404304402,-2.5743741130984072
5.296467243350013,-9.852705552691077
-0.7679468382592041,-7.057470429696686
-4.441210367252786,0.49427139117212704
-4.028268572840343,2.4478680786424087
-0.7157434225128226,-3.283055819103541
-0.8409664847863509,-9.1231445873027
-6.322947586431635,-7.794413880360395
-12.463178850076057,-1.7644357591351103
-12.38992679280221,2.08171389990267
-8.15584898169209,1.3667564306749396
-5.924855963482103,-0.22789786577128857
-7.630613352070906,-0.4947043344689117
-7.218095169968777,-1.0483206938907395
-1.697416254534496,-3.969572408697943
5.48309184694471,-7.699412446324634
8.44678711437533,-9.293032446705556
7.191896852732286,-7.183352192618649
4.1191867189963,-2.8769966966508775
1.6303214695112143,1.0491698767586781
0.837128472813732,3.114536181658086
3.79796583786872,4.984320399820415
8.621751248028835,8.406429701737196
10.362628353958815,11.511886197012444
6.135691115971151,9.501420804788795
1.3119693282550813,2.2625223109048216
1.6636735137002763,-3.2203339350006095
5.748519564671416,0.0044018561507155884
6.047331263433891,9.447924339102538
0.9643426137724478,15.70884797884489
-4.259500547256575,12.477161027809965
-5.251551408072394,2.523884111955292
-5.1779531985368195,-7.290407673941611
-7.138226539857877,-12.777397871576612
-8.854798260698953,-14.775379294727559
-5.8667179519267005,-15.457585049300365
-0.5536861063270886,-14.970136168069395
1.1547898244631798,-11.001622243554422
-2.384078902854079,-3.2907523065444804
-5.623629393543102,3.640094784089902
-4.697954421795232,4.091786900613653
-1.152929638721488,-0.6229786508270387
1.5716607808155598,-2.4271577362025036
4.340511535213228,3.4409249164860514
