EEG.O1,EEG.O2
25.09873795398626,-51.158757541646565
10.45204382651207,-25.933632881346792
-3.1712621852768046,8.748452069854267
-16.052787445954074,47.14378343454444
-26.095950857872754,63.16132870307518
-33.655279590093315,61.85032641828622
-31.841349296925735,51.305935229448004
-21.537910257936176,45.43532769614704
-8.652759319572695,36.9533063747201
-1.9024118999742088,23.73347069108524
0.08623717980281598,6.394796662029916
1.8450195690782727,-5.049968284711123
6.153526595915327,-13.12103245332747
9.240378452153568,-20.835742729377888
10.458483735593397,-30.298618256211228
11.77859878102403,-33.05242720750481
14.796293621208058,-28.03937897112124
14.795184283919511,-19.134900678669645
9.022706616262873,-14.346417224519158
0.5727952948954649,-10.731965797083811
-3.5764820079190587,-3.5634353540895134
-3.251895534600288,10.036478656946986
-3.21699911619537,22.328899652400125
-6.849842502031466,26.791364620392585
-10.872421109128076,20.990148714318185
-12.614020857360012,12.922178935801861
-12.835806905148502,10.432000039416044
-13.6054036900477,17.60417233012814
-12.471547191143614,27.16863566368142
-7.245505097814434,30.235372782861692
-0.15471132762381995,22.056723334700518
3.0284648168291666,9.505897585996673
1.6877381827568558,0.1852305060244101
0.3015593261976535,-3.240620502696191
2.7366389204370263,-6.946744920527012
6.4035060831930375,-14.531528689824471
7.362286420425494,-24.838875720128453
5.144773886387405,-31.269376583859856
3.433732097962292,-30.303133306825167
4.127170695296287,-20.60228624600238
6.271441723924052,-6.078290434953933
7.2202236749768325,7.215328535401959
5.93754225969225,11.542977316695433
2.4132999426397745,7.090392115760946
-1.6415665511313935,1.2413496290779258
-4.287798628573935,2.7736578168683668
-4.247490822624425,9.657820656025539
-3.237697143634042,14.322852626084913
-3.5344141293879376,12.612667754899071
-5.578364252094404,9.673945328031483
-6.880215105026709,8.91424592823482
-6.323124471431904,8.678490906758565
-5.457650542043445,6.1139334641993
-6.385038601518731,5.283855560629855
-7.2219403432677485,8.632101467668177
-4.544743559261647,11.15837032693106
1.6798869863347834,4.364414108908511
6.104405312713159,-8.6888761143787
4.897612289883119,-16.547781210698183
0.5315472942728872,-12.734528455469366
-0.9369055445620227,-5.114418442056773
1.6427588346826991,-2.8391754117284416
4.296975776145335,-5.866780720244812
4.1844046692095995,-6.4189679018815395
3.8505230396838894,-2.3474563173754515
5.482491744806793,2.568789345967129
6.8000362115284405,4.438427867792792
4.349934623199919,5.2882606814689925
0.031455102202345445,7.145988276645032
-2.0055499248549706,9.150705734184701
-1.711925972509423,7.012296109773088
-3.146921364646623,-0.5798423360455971
-6.451798620908014,-10.49678891824684
-6.977965311831101,-14.933036660990556
-2.5659131636362416,-9.450692539478531
1.4262863453844583,2.3164793942848565
-0.3205171398072177,9.680293777991519
-5.463308863314911,8.195534503544241
-6.881732747631174,4.420162012059942
-3.2594328325132755,7.597778871575053
-0.15442548317904084,14.38296190447972
-1.6005761255255904,13.739872838171769
-3.7678365748100564,2.721716438322921
-1.2112534583610344,-6.712799720217257
5.20034385529545,-5.052215235907704
8.999419548809026,2.6099558779479857
7.237648577810484,4.216702644257088
3.3917513951590026,-0.917278389360406
1.8928831665886758,-4.860602167139125
1.9267195119418883,-4.906291868184428
0.5797667004334146,-7.865166105624732
-1.7186978399694444,-15.037034398594383
-1.2392311216657448,-17.383187654494677
2.4541530947837695,-7.3354781762731935
4.822416533073931,7.514816169685879
1.4180640711132368,13.8594559720746
-5.943750073665625,8.405631300001655
-11.267128610119151,1.10704452965967
-10.524288488368626,0.17042345794489577
-5.554140320321901,4.459058203691308
-0.7740730830992961,7.76878009003609
1.243489291913547,8.269372669877576
1.653729727871027,6.906755074596412
2.4383922104873523,4.497070236947231
4.095245216854873,0.992155399900584
5.239670675696281,-0.9524935289455029
4.947150003612652,0.3198178495857952
3.3532589725814423,2.455872733579226
1.3144150661461926,0.29684208163931647
-0.7929575748964666,-5.775641987106299
-2.4897600852676907,-9.927211601209862
-3.46016390188597,-7.565198162555541
-3.638462914549792,-2.3964327048548024
-3.543308370121375,-0.5549273205436438
-3.005690846376886,-3.0857797795986155
-1.5383415422036548,-4.477401031665513
0.7500458280242828,-1.555702410623515
2.3839612329586597,3.2648176096236465
2.487941163049912,5.38867669522158
1.6010732060113695,4.8531089277304655
1.017652466737701,4.098908951287133
0.9926548585685916,4.253711357876142
1.2940048571500131,3.5034310884680813
1.4114772675045195,1.7650052391825706
0.6604343431756492,0.6859156416252727
-1.676580195606685,1.5821371491567255
-4.207059162800064,2.7159146841252877
-4.111513607138606,2.899426575012348
-0.5987929001952274,2.544146148748025
2.7123058424156543,2.6449400647302768
2.3288218552533717,1.5259653077563105
-0.3354751371068355,-2.040622637999977
-0.7612240102373604,-6.7343459998173
1.4237077063640466,-9.205099019747276
1.9120465875721746,-9.078189884760068
-1.5200743548572042,-7.734978518820796
-4.62936955804207,-5.4491207085854185
-2.980424751093563,-0.18658661398030132
1.307089447370559,6.872816441592033
2.126356665881724,10.983111838675686
-1.5328798930433578,8.471121927528802
-4.4165147697584395,2.5658528027602303
-2.321262362537323,-0.9100859647894542
2.2507626950959403,0.38012639034684564
4.386564740257706,2.987257195909234
2.920403790709137,3.568094096971716
1.0093743354577487,1.8375008320088841
1.147805758243956,0.49264406790736126
2.8005525898270034,1.1505310316490582
3.564351906266322,3.357878153802364
2.1588494099391844,3.7536792157693473
-0.6951331040098071,-0.4381233593874106
-2.798940169051319,-8.276347272661924
-3.0013823450806196,-13.359142217035448
-2.2595235807152627,-10.51423976179729
-2.448077906239892,-1.7726775814006257
-3.424203921937551,4.339422682079899
-3.5998097888860734,3.503032847403631
-2.497956147229573,0.1903004904606061
-1.7416932107028495,1.7096926299508108
-1.9005916559897613,7.126699170254325
-1.3130410699738946,9.05557709270331
1.4446605765157836,3.6688254674220966
4.628248624296815,-3.1113231488508992
5.667144945281998,-4.351529996356005
4.449668290101356,-0.674552395605179
3.165482022063625,1.176202924897737
2.584835050725603,-1.0887690362312852
1.5618923660612318,-3.6240958606963374
-0.6745341955933499,-2.5700297321881287
-2.85170255159325,0.3645020280582588
-3.678541950047207,2.636345060422625
-3.0601875289777967,4.258296397555238
-1.6157998318753832,6.079596175589994
0.4371384906125376,5.612791348776397
2.258590845974829,1.4194528662235146
2.4875695445556425,-3.1821618259946733
0.5562476395086144,-3.246546565783528
-2.147479134084982,-0.7068758120284104
-4.207531706174521,-1.7349543782703176
-5.372281072424767,-7.601031487966447
-5.6941727310137225,-11.16361672303463
-3.89801041315597,-7.2319317864302235
0.6454245008054468,0.9464116395896677
5.787470883752574,6.195395048796163
7.773271074055916,6.814542199642444
5.806190475712669,5.156965297625761
2.843369724546822,3.095872844934771
1.9487124382498442,1.3009865324129617
2.42590530597323,2.679906730232237
1.568833587565999,8.042480357078077
-1.611477446607392,11.945360053920878
-4.947368412054164,6.657028716420003
-5.93703659484213,-6.2674209841967325
-4.072157303944553,-16.202016483417307
-1.2824776540458216,-15.061956006280472
0.059664929765062893,-7.160538744978857
-1.0591001909478088,-2.0295615386565595
-2.8994520486032056,-2.8043566493708307
-2.566439046365452,-3.2532793637644737
0.9272687069707207,1.9463184402180778
4.748734456521767,10.307359380474747
5.552838875731448,14.223993439220497
3.5404552790321993,11.058785195176336
2.094085109118665,5.072237430623482
2.322977073994723,1.4050195930116511
1.607464623599025,-0.9559169898143312
-1.6180773982662606,-4.739377879951279
-3.6917261759764535,-7.85061493426421
-0.8537371994577986,-4.668776597210701
3.810650027424874,2.9761397040857873
2.7150416360033653,5.09395743878232
-5.298820108606935,-4.291349054836719
-12.01701540182591,-16.43143771406819
-9.740586367850772,-17.925387898767575
-1.2350789132140843,-6.838579429241774
4.812863070098894,5.265760300821763
4.703526121312583,9.234311148915346
2.276242327146909,7.127511343419049
1.3052414085014266,6.248692202104201
1.6427926635293906,8.387176384952678
2.37025558706929,10.977952841332229
4.336366194688965,11.74912629005764
6.691927308615863,10.014114289498657
5.950252032592877,3.9707550095897384
0.6728046213150147,-5.804362790208682
-4.907515880169381,-14.004124388077758
-5.918224835215551,-14.268276596718039
