EEG.O1,EEG.O2
12.23693516295974,30.14781854174622
1.779933944712233,13.543012390058594
-9.287879860405182,-7.319293802622945
-17.279569804504685,-27.62112826144489
-15.208383991050331,-35.048756540928764
-9.214313874516012,-33.69897204325405
-4.776312264907935,-28.132730265320326
-5.043154550220096,-24.842452658218164
-4.399847787652863,-20.0100197054477
-1.2183938695077687,-12.77822146267276
3.0542775207530264,-3.7687168684415866
4.464717549616804,1.251128913200101
4.633722002870639,2.5034032636729044
5.068425359960667,2.3347923184753316
6.235517780782217,5.474505485511263
5.654599050538703,10.81139356301131
4.1152175128541675,15.83065556888673
3.1007355148868254,16.605430666997584
3.7146124203825193,13.862854905321296
3.42558154229057,8.981038647218174
1.188960692015014,4.406678062021798
-2.1410145570322356,-0.6941151432349415
-3.932847486683008,-6.620724415429052
-4.955363742911349,-13.697173612109871
-6.968589801536733,-18.739158351384596
-10.211336984275942,-18.85152051419145
-10.799869505715169,-12.575711503562367
-7.0072722678920805,-4.579095969402923
-1.7220352566602608,-0.7288491083402918
-0.23723359968913815,-3.296295267530094
-2.171044137190928,-6.495481175729751
-2.9593319085121825,-5.393968580320995
0.2625872686710523,-1.8439396552649399
3.9301416723491442,-2.692228722601029
4.331837034272414,-6.956986184840398
2.0088581311643634,-6.2058096123753375
1.082537409019061,4.4398272846849025
3.0317779638033846,16.099490487820752
6.810937271819995,17.396998513361012
10.192522188158318,8.332581273346936
11.584329996173977,1.0073512085627
8.975439618610705,2.4633168347014247
2.781833557157997,7.518437923868684
-3.9259688815330627,6.494552779427027
-7.563388161844081,-0.8406218935133034
-8.406538251948364,-7.097245380225646
-8.226225216567418,-6.629790428030047
-7.691353363705765,-2.776739957374071
-6.221745890392285,-1.7966603819383091
-5.42867677026991,-6.0862957702047495
-6.423883638911926,-11.367933108150915
-6.7673834859861675,-13.252522715637927
-2.143391533640578,-11.157675763933936
5.91876939125791,-8.06246084772369
10.646464809739534,-4.288230618992184
8.047268113222945,2.180628764295446
2.779160678655191,11.200043272520743
1.0116172767908282,15.963352508837957
2.800943786690655,10.0536083798188
3.3489188939001546,-3.9826708510372644
1.5649017495121065,-13.733340141773862
0.14951573800688234,-10.220283286412327
-0.34104826589245407,2.2083493861738144
-3.5646982247739976,9.548139608669556
-9.397319747628938,5.244948094667763
-11.05696752891784,-2.3222008612059
-3.2772111549447005,-0.05621060959899893
7.744207555865476,11.075745341719923
10.734551468220609,16.231025902171773
3.7025684938902454,5.478498659785279
-2.7495249597618683,-11.008365145280841
-0.5084215751084472,-15.844604639561968
5.351514414638739,-6.724729713903257
4.2526289503788695,0.8941646133282237
-3.922950057396431,-3.4138642811641233
-9.247465803076233,-11.808557995135377
-5.60269411894602,-10.514695232443263
1.287129270855643,0.0335345947847836
3.275291933219577,8.106521235261834
-0.011795731924996389,7.209911537411413
-2.755298661493425,2.625175233644204
-2.5418833499788573,-0.08973376328696159
-1.7588631048665966,-1.7893850785394023
-2.08245092081296,-4.612455054851454
-1.0624367368169008,-5.232438482195274
2.9377187824354816,-0.3927575101088565
7.173627237335583,6.956570538378115
7.028908459182297,9.880598831329461
2.319033704283015,6.375610215574485
-2.6003139103782615,0.27306586656987264
-3.6450024908921064,-3.9721579900499684
-1.6782893706516668,-6.279940148851443
-0.2818938173360699,-8.270487118041936
-1.2418489093097138,-9.614090796313207
-2.279712714837862,-6.54848812342665
-0.8360474902945414,3.1852756836249663
2.3663322764815677,15.508681774026337
3.558858701604423,20.035030763506718
1.0235056494922223,10.337773351048927
-2.774019923823992,-7.29318017818422
-3.8337440556616924,-17.442650945422436
-1.7202269118233597,-12.380268838047662
0.7129244406701432,-0.5759011573793955
0.9981488354649576,3.2072755673001607
-0.08560412497725345,-3.933364442418537
-0.758971327367434,-11.21564784229604
-0.36807744060958214,-8.30603060939122
0.3411061274336017,2.0925563830788714
0.939829719627026,9.684676328037408
1.1248930772973833,8.96115563809174
0.9302656094759543,4.032597166360992
0.7328946416404483,1.0016730434832302
1.25201571626621,1.4282582943133515
1.736270818958457,2.4944808443671596
0.5925255271186446,2.332262717140714
-2.3365284164402125,1.1919193206823544
-4.378684399769531,-0.040795987427499014
-3.5077718130204527,-1.8905739672426254
-0.9633552821781697,-4.592089424627263
0.2608059639887581,-7.0902118076065355
-0.15463540513407636,-7.085898487694964
-0.05534187848148309,-3.64685888533926
1.9199279705306815,2.0305926583955376
4.1780830879190995,6.611407632409175
4.628460311700258,7.071656352112489
2.6859838571957018,2.6739555490136993
-0.42341507957107194,-3.22066341587826
-3.0801421136826193,-5.856962049978327
-3.7219468958688084,-3.3911815914049988
-2.301019231945493,0.4693552197579618
-0.5411820303436228,1.0893474414887807
-0.4474064609881223,-1.7990312072881571
-1.3893353388811436,-3.8044004904924016
-1.3354003764405027,-2.2942456349020626
-0.09748535328192576,0.8604185586823976
0.06104481253639271,2.356467733329926
-1.0580795012630122,2.364901882651708
-0.38513809311248903,2.975785025082744
3.776599920931356,4.74700357099017
