EEG.O1,EEG.O2
34.73690621148506,28.64053359863152
10.48897848073251,8.133253250849494
-9.628129103770334,-7.822403447695373
-25.36645028905107,-19.98953017635635
-32.017599364759135,-25.899374614784268
-38.073814510654486,-31.29127190830033
-38.3382308275441,-30.329387161126892
-32.70835002320442,-23.75682929873402
-19.864934309196,-12.988238060814718
-8.799702739075146,-5.588743839064618
-1.3394371632052535,-0.7927257433295036
2.907518997333887,3.4591467724436398
9.870498415989962,11.488788154296302
16.971178669766307,19.914247612890247
21.138983441654705,24.909360593924557
19.12949899528089,22.25322033766019
15.598636201619795,15.107055412503492
12.377623665353575,7.403778539419009
9.402415479000403,2.745284716860052
2.8126922626824222,-1.6896315224859193
-5.048022049154143,-7.594214441830999
-10.68673540239556,-14.177980241054815
-11.084163647003374,-16.076989753251752
-10.212733935830943,-12.698254870597147
-10.940363638225039,-7.542017534165447
-13.724077011723455,-6.079398333109206
-14.150626125560375,-7.558751927470533
-11.510167427522244,-9.199435246733767
-7.701615374441092,-8.709632679642125
-6.790042920116555,-7.5914492599676064
-7.60118774856131,-5.369199439084821
-7.069497110965912,-1.3153185367329674
-1.9943075125397218,4.456444288806317
5.055755740026816,8.13911128798565
10.179613466095141,8.73363513675529
10.131306189773884,8.406860927096469
7.252767654298725,10.13107813435448
5.007446652088471,11.086206737322172
6.0981000528827245,7.552372729333852
8.123993735035619,-0.17100508541457032
8.176251722940496,-5.764562523666205
4.750622101508416,-5.658821714461384
0.8457047593305073,-1.5285538217189887
-1.4869025221348606,1.9642224339842802
-2.1950671390085112,3.987236366644236
-3.7650112463696708,4.8988916814054955
-5.730156681796745,3.7681393081787835
-6.61793671969468,-2.2875368558109868
-5.4873048044811155,-11.296660925156058
-4.644910691860965,-16.615959272375083
-4.641090107567611,-12.08272580388126
-4.501135645785121,-0.7110595505323258
-3.123196142228269,8.108425296057646
-3.0177949983400083,6.9181460920775395
-5.0671482214122925,-1.3406029964299173
-6.747161468245704,-8.451876435792318
-4.189744196567246,-9.70384466616255
0.42466727727961573,-8.67806537703868
2.3600733624106613,-8.783720548587238
0.39141108941109537,-7.3415944381566
-0.32190081504005963,1.4681864905763362
3.0499718949209615,15.40192069243532
7.934642245835393,24.64317264253756
9.667888948465553,21.78617151933818
8.544411294188844,10.897539451837819
6.404245871486632,0.6113723803314849
3.509351369162846,-4.976017106460254
-1.2130347496380922,-7.8526828688962915
-4.7849614485852605,-8.190764305015374
-3.9702466322951384,-4.347505603334226
-0.25588147314725673,2.128642213464135
-0.10314276685112965,4.377361295990511
-5.082522198662849,-0.7366998601806065
-9.768301948722215,-8.289286374221478
-8.248317959540639,-10.72447479119285
-3.0102941239737078,-8.162947539711077
-0.11616397946494345,-6.199142476126278
-1.4187301742092664,-7.380538094608552
-2.4658017740167963,-6.830022564437761
-0.910545597121546,-0.4907087843358169
1.2802981106347302,8.654120418653795
1.6324470933420416,12.714512033471719
2.1483499866114677,8.557762940260906
4.36833001281857,0.22091234068815085
6.065268904023653,-5.27147502646434
3.54027719597003,-5.096978813565545
-1.1693020743971432,-0.828562788687456
-2.9558576841864994,4.120737437588891
-0.34326739140352247,8.30081532542212
1.4161014904223075,11.184847366828993
-1.4244277122558642,12.110428232020581
-6.142744573755835,9.099640486972975
-6.443709337201648,1.7506598525067671
-1.549544393079736,-7.733633201285441
3.6548303328414775,-15.044581671408004
4.306847663600696,-17.713593218733365
1.7022645830993968,-15.499768779388955
-0.1367258783542586,-9.732863752844704
0.6362103633572253,-1.760120043317432
1.2768091841388,5.440813926297781
-0.34867080705654907,8.648356521833751
-2.870042037697969,6.808649589451122
-2.5060301251868693,3.0826900167005733
0.7113326639959465,0.7541851593810611
2.785145473636838,0.3698358674538751
0.23440956332745083,0.2826146927254689
-4.185701264808326,0.6776675194112535
-5.121542866781157,2.3122543746912685
-0.8234726909124775,4.222440752966973
4.020060260653896,3.8353225280714818
4.750401172080961,1.6578830965909965
1.2142390288166542,0.4170695266309219
-2.8647536637536617,0.5909123637927469
-5.5550039186729965,-1.6225079318749311
-6.851024969533406,-7.433165464459193
-6.635225118530525,-11.794090687914693
-3.0425170115224787,-8.566942910098554
3.577383945569932,0.2693058582318793
9.542021520259642,6.863875997808951
10.182216419957454,6.688652100283509
5.48346660477115,3.2768251191131106
-0.31831855550132043,1.2967828792825602
-2.511534764724472,1.2242803999996852
-0.9568445774078764,0.9540178479692167
1.136179155457918,0.702308194297294
0.4425806480453996,1.0372977269224342
-2.528776211234807,0.5234059118561619
-4.930856635806142,-2.645048024488179
-4.363719980878847,-6.099811533598289
-2.025032687264823,-6.0347952134213285
-0.36195160242675745,-2.267085051634
-0.4109753093733316,0.9914948816472868
-0.5276836855377394,1.359027752950281
-0.07066081099361567,0.3246104699226112
-0.03604511741850794,0.4177231843138211
-1.1061358515514255,1.548320831421734
-1.0164662770030808,2.8287923016315903
1.4138703410184428,3.5461529552767024
3.440831609456514,3.025829367975044
1.0064753348705973,0.3932966231237502
-3.9426602113074205,-2.527370264959657
-5.063381143493479,-2.545804199800622
0.3595480041936708,0.6737977589717744
6.55658222482304,2.7030304617687717
7.08634095598242,0.7237184108310974
2.44440193903711,-2.4875425736692662
-1.3226448664365782,-2.4828113695093834
-1.684864295568259,-0.5884362180431355
-1.0195811755223612,-1.2804653227510765
-1.6527884277503273,-4.606451153557932
-1.9356869376112773,-4.818649937516678
-0.6379821435053119,0.3746244143937906
0.5954263998833171,5.644016473887094
-0.3458216264879241,4.761133244841375
-1.7490911572317924,-0.20850125056591587
-1.4031158475667582,-2.3765430454642473
-0.39558748310761943,0.7083749188239373
-1.846656492864791,4.324166841839743
-4.462595939871957,4.444736198783702
-3.69152184760245,2.01905240842089
1.7041071127967764,-0.2347999842822659
6.210310700069478,-2.6384474058975766
5.160757163344436,-5.752331708982794
0.7030930791654734,-7.379558764243575
-1.2305553020914386,-4.577386352565067
0.14336325563496893,0.797958213952818
0.7447897836326751,3.5762502943808583
-1.664836643551225,1.0756915930320028
-3.5755118106923685,-3.3419668004701726
-1.8683536441473383,-4.766188615266193
1.6623544148588154,-1.5643241975793154
2.59743880546405,3.506332594255771
0.5634675399730658,7.25827638437476
-1.210296356995378,8.391617176238109
-0.22191499265829426,7.874548645655292
2.0821967543569118,6.602814888677306
3.2968310279683126,4.709270564209778
2.201785784308881,1.4250476717638527
-0.5357908105488829,-3.279759161014568
-3.84987324420113,-8.619908009210805
-5.722913126151438,-12.651578118223572
-4.513184254505948,-13.28702782644118
-0.28059403568795993,-9.021135287664006
3.846293941323047,-1.41976314312732
4.623535725424107,4.985087269082162
1.272329664695694,5.735019296011192
-3.3036796054356934,1.6713002766706275
-5.6282634537133935,-1.8463078757104736
-4.007130328779162,-0.5886293696395196
-0.10006097726304002,3.4220539683150255
3.292218705042326,5.397459920307299
4.2331936604272045,3.8255313901747274
3.466941285464824,2.2285853959745214
2.39415452615346,3.326604736954402
1.5529074173062434,5.27517462794778
0.06035585167752943,3.8992418076578574
-1.744289880559676,-0.9025506230491523
-2.362532028692563,-4.737591885005253
-0.8281166167760435,-3.9140546745190483
0.905611055969271,-0.7623714092635879
0.6057399494216884,-0.23649294684435365
-1.4151779186325937,-3.1918735339194324
-1.9572103023762852,-4.47628114727207
0.31186826840492743,-0.6095946578101463
3.084529586034795,4.558071116892087
2.7793706098399737,3.6664933751330446
-0.3107488300565359,-3.7845135909848437
-2.7348083899031654,-9.955744575521404
-2.0606707220509843,-7.529205533703271
-0.5053200183343778,1.0694785549774073
-1.3335868349103157,7.123159493376807
-4.428223341113243,5.418229742536512
-5.6604948388057625,-0.7004667946290032
-2.8039818390222147,-5.109847839123491
1.7161871959694925,-5.158177923969312
3.617129008210382,-2.3566760294904934
2.799485825279211,1.9943157399521172
2.5339047652637703,7.4308181324956735
4.679802767665576,12.532837428383427
6.4481108868284585,13.950131187786887
4.8936687428260655,9.944254562394153
0.9243449331009945,2.194289048523486
-1.4358979854364553,-5.416243318774933
-0.8628440916363251,-10.308069417758947
0.26785463012361155,-11.424256860210162
