EEG.O1,EEG.O2
32.254308545873435,1.3930881393499297
11.08115564294729,2.7675911199194396
-10.237067274407277,3.1580514804574737
-26.11133382766198,3.8414927700650088
-27.230804686999655,3.3237895821394607
-24.07047644818805,2.5967721060662683
-21.825498354297718,0.9812480065560464
-22.93269574598821,0.004109404364568386
-19.322111197131317,-0.009818642328465632
-12.032114519519057,1.147831268928321
-4.720809761272121,1.08075028994481
-2.3631296952892833,-1.1932955252120796
-0.5972891207218669,-5.02927403352467
2.2884718765904344,-7.516263416849026
5.843914826375162,-7.729881212382896
6.383005952952173,-6.015775608480199
6.526797701482951,-3.504870610653736
7.770917538622148,-0.12359766333265387
9.682139060670778,3.1216366520792915
8.451029303547386,5.240193707806432
6.127675245521225,6.149250426381375
5.433608021480504,7.540326319577999
6.503779634995295,8.900286604553724
3.82623353253381,7.648053319180898
-3.234982353057773,2.436401303256793
-10.711673913957462,-3.306675223907636
-14.042688243813274,-5.962912701714773
-15.715285811465826,-5.629743666574545
-17.547222866675387,-4.728329340599894
-17.198240087064445,-2.64790940725263
-10.26824090584141,1.8828368726798526
-0.8944647979754494,6.263120073260932
3.240544840215555,5.396413173373584
0.14113338760402527,0.04636890268867844
-1.890667297592704,-3.360027685628991
2.504241200856656,-1.4422038234598444
9.589119042092646,1.0987906926999624
11.56272371224056,-0.13009279925600659
8.891280137584316,-2.4005977105783387
6.378342815842733,-0.7870343359283642
5.508695470772215,2.365795750766132
2.19091783142672,0.7786249547133803
-3.315923085426954,-5.792067149154402
-6.159181425921176,-9.855113638297288
-3.1845022915455,-6.469766269796879
1.0898029469142196,1.2763014298620345
2.0390409036925217,7.163906911222774
-0.4298936724208313,9.040241329608667
-2.874493502965957,7.795442316149476
-4.7023932764722485,4.295958832914909
-6.0825216157079876,-0.6064463881277824
-6.6471888626047395,-4.06313944347105
-5.304970616974599,-3.6477850605531295
-3.499398958809519,-0.1540187032204452
-1.9427260500465544,2.8474594459845775
-0.019949047517334506,3.075404207303059
2.9406316015719898,1.0545823425591907
4.14411682523509,-0.878160078595217
1.8452756357422437,-1.3729024601951787
-2.1209622240208343,-1.233911827751923
-3.7965805418369722,-2.7174173990535815
-3.11990651098261,-5.748846411817567
-1.7650180620900775,-6.562427051000504
-0.0694993137870038,-1.5808774018141905
3.4553359759720172,6.49032683948921
7.185356297670183,10.65596975191666
8.357833877778058,7.823660318548242
6.344690890245793,2.4032329533978847
3.3949409616423116,-0.9613734470694157
-0.45836503445632903,-3.2478748032896783
-5.6125468143257295,-6.935600918416858
-9.517462522978246,-9.148754822772023
-7.758768200953895,-5.721656367691287
-2.557879486855019,0.6265808908834696
-1.0022975608989169,2.3514804886019665
-5.024704986224453,-1.43943281709567
-6.492018841923767,-3.251964300103861
0.12228660567597083,1.4544764667629795
8.51229227541652,6.932794067032308
8.11416390458589,6.442917334977683
0.2162865679092234,2.7107421512381986
-4.41941334031231,3.1615852886687614
-0.5158090184918434,7.094863265824601
4.761705255979242,6.440189241177386
4.1973204152049775,-1.2616997984611575
-0.3554763168043298,-7.817022159582908
-2.7983591634858955,-6.289392731646667
-3.23355309805864,-0.9242934254570734
-4.864590868085266,-0.24004900997715628
-6.510340956041658,-3.606796563233556
-3.0281683992235395,-2.9269250107272913
4.54766149446653,3.675592822467799
8.35387899366879,7.134462339974448
3.324702584193325,0.41923138119637127
-4.698144964923717,-10.26042179876059
-6.691998862474463,-12.406369326736293
-1.4110301864793995,-3.490339996257968
3.3896108531664324,6.442225790825873
2.3662216726707603,7.755613242044898
-1.5077856284899194,2.0487874043713745
-1.8527395824786743,-2.468948698956588
1.410634099958933,-1.5607827446757914
3.1147877096853414,1.8744065973702768
0.4561907034434496,3.6485391745418485
-2.321391238007247,2.987924211456163
-0.7437648729577981,1.930022818141659
3.44155170755874,1.8529118877302695
3.9483143482889753,2.24650751542591
-0.6524978935539709,1.6683685292679256
-5.24977695669713,-0.05706052056669986
-4.865839546402894,-1.3432589292452914
-1.6032367596666721,-0.41265302604856346
-0.31587025778076416,2.037946690887217
-1.9314746590575331,3.2237958073002235
-2.6744884603250636,1.3211348415005304
-0.8385358910127421,-2.186620839454439
1.5981483587092904,-4.625171511087773
2.3613577148028155,-5.330431879292011
2.2141218265564238,-6.092187440683707
1.7478142731081459,-8.05224298422659
0.18417590320356947,-9.695425080184352
-2.3288427292324023,-7.714690409110551
-2.2505730874777092,-0.47061360259251417
2.073436569977172,9.338384845141746
6.358729030751074,15.207583149869262
4.240753897841806,12.530071152748267
-2.9618831654535835,4.173935329024151
-6.9677846394116925,-1.3370200699852965
-2.9593897625327137,0.38612178983138534
