EEG.O1,EEG.O2
73.75019031694393,35.00821140006499
25.068230552869792,10.66842148426399
-16.949604256410723,-8.199240394405773
-49.7182277253361,-21.380524010512524
-65.3195634257886,-27.175203101941804
-85.11878979617504,-38.20365966999717
-96.88196883654203,-47.068345911651015
-90.1121946507179,-46.71474454700384
-57.09227616789998,-32.61528578914058
-24.688055795801116,-18.84589748915635
-6.87785664026665,-11.47860472588299
0.858499088680414,-6.453717666285344
20.155159778290454,7.228005234053523
43.19101289693249,22.620482203235163
51.30127343062556,27.671288186069162
36.552464429018634,18.94592575988185
21.971853059371604,10.749689043059286
20.238374560798373,10.221094986762319
23.262556470474866,11.835682430623796
12.348355991532598,5.5135007434203525
-6.408568355503646,-3.8275282555316554
-18.28019703852238,-7.47020412311636
-16.88305844406749,-3.9087949238959645
-15.201319981043572,-2.6808216791674937
-19.643260845431602,-7.203814827823839
-28.45073823244236,-13.928448429758168
-33.925812490798116,-16.90753090708919
-35.79427260503198,-17.004726543250413
-31.484652040184166,-15.04129117956745
-21.686386187136787,-11.918630764540605
-9.627393817909534,-7.992102935064599
-4.1334064762214195,-6.64950792530465
-3.327419728091412,-6.702474253867366
0.6459713792512254,-4.0023365866655425
12.526647044673313,4.318672175113786
21.58785730362399,12.223578236560725
19.527328379903846,13.4647899577986
10.31188817325099,8.36427668602969
7.846189464650845,4.786395231814404
13.291711016109199,5.662231146388226
17.433246796887506,7.508009900097381
12.960922012187561,5.831506957603459
7.224768834502361,3.7165507915945413
6.320231596854089,4.7262825733126075
6.619567421941847,6.840162935261956
-1.482352418679957,2.9211629451449337
-14.765658350978663,-7.225723488963313
-22.891268694878235,-16.450912497236498
-21.175636187840425,-17.67657677734114
-18.4641970187514,-13.047679906101546
-19.83852610333402,-8.039822556284907
-20.87565774821813,-5.619750220854459
-14.49955742622016,-4.137081098448966
-5.441118292334951,-3.0191623287184384
-1.0463596907389672,-1.8680580959443778
-2.215913505471786,-0.7171967266337598
-2.3332750648184772,0.45728822860993645
-0.04281609253087648,-0.18426627463351863
3.97619379839875,-1.0947883734769945
11.045477238556625,2.436462828620092
23.287819625017548,12.49005110633275
31.125585990051256,20.603901623252465
21.693711231316673,16.17911197454684
-4.353286194182822,-0.6566181511775744
-25.888215375087583,-15.749132423254672
-25.16043043521191,-16.890224717230012
-5.9420851649320205,-5.769798456541234
10.504404996208795,4.495597183030652
11.281745775690196,5.090228452157701
0.8566900429587445,-1.8122791324612226
-6.973268899422363,-7.17415742507905
-6.688843182346032,-6.305638516891323
-1.976199041075171,-1.2932589668025616
0.4968353258406357,2.496729676895863
0.3691720047332687,3.2764674110739413
-0.40695181753059084,2.2392994455747686
-1.373568345987144,1.4475185365147711
-5.783788527435565,1.0405077099062332
-12.785092945594293,0.8463805472163723
-17.036171426675665,-0.5598755164394497
-12.695816886117722,-4.549498781910291
-1.9157082828688212,-10.444307262690199
8.429413578399691,-12.359792367086508
11.774671792733592,-5.315957346905367
7.931313884773485,7.224353338197632
0.6607854054428333,13.65299863324207
-3.57654033766371,8.104482413004936
-1.748824518154938,-2.4400093529234725
3.860388234368517,-6.3921567556635335
6.60328542715955,-2.4513310931551127
5.1026799238889815,1.928251308491024
3.703604135026466,1.994910124037826
5.432243865282368,0.9533705355778934
4.427393351671904,1.2409425396091516
-3.8420461738679035,0.8632106675359652
-13.302239886086625,-1.4633052124453512
-12.515643870895088,-1.941758649063952
-2.9931256144429597,0.8200015619622152
2.0466693489848753,1.9323663787181475
-4.85353630659193,-3.132870514982221
-14.130146012970442,-9.938032463224635
-14.418011344593346,-11.242734970496528
-6.270478784444392,-6.3369196500958225
2.058111166028355,-0.3183635469666073
9.133468457863586,5.294095514987397
16.777853540585692,11.575478901174783
20.767203681621705,15.33463922012962
13.212748199266974,10.161720143596558
-1.8153275550573684,-1.667344784048494
-10.08727866550058,-8.706192096308184
-4.828221470276322,-4.5571143056417505
2.3656831433602017,1.819532066992825
-1.7862107060561998,-1.4341956724166496
-14.180745358974685,-12.289137160875361
-18.654790387566056,-16.69306898073739
-9.059032845910881,-8.357102801924666
3.144130428446953,3.339608288805203
3.972304132580921,6.419856674996368
-3.3991697635105718,2.6091386883650602
-4.334603390400238,2.628079019194214
6.910169699127076,9.899643576698555
17.61733161519343,14.950524780349912
14.423700734016997,9.455891360511082
1.2162823563964236,-2.0319457886364405
-5.63595559067025,-7.847284639652601
-0.7054373028852163,-5.137636555885361
4.5955907596040015,-1.965509524209463
-1.0485774891958335,-4.983531203191353
-12.187777807590644,-9.894540718338726
-16.28417567727517,-9.081757228146625
-10.82289062372934,-2.580479329598738
-4.599039242718748,2.444465738813312
-2.109991942623597,2.653212782006997
0.6751312599021033,1.716869135901352
6.675545008418691,3.4045361823241205
10.214780494409585,5.135918081124595
6.32117282663255,2.6592603135986224
-0.869867452540132,-2.994295894978654
-2.158810257825598,-5.364261547736562
4.292043296655763,-0.4852872200001732
11.527978901046321,8.294310458679695
11.3592255554737,12.727650361794877
2.7182304163276214,7.916211886146135
-8.655168515032766,-2.863617668864648
-14.03910444599851,-10.486585131549937
-9.299449563317177,-9.315039736608114
0.488885957806545,-2.991759406305057
3.756363003220751,-0.4145584053155812
-4.048721256457334,-4.479244715362884
-13.869506706295171,-8.771490980642968
-13.397711270279723,-6.38118971620607
-4.419474315731598,-0.06501965827872347
0.3277673811674138,2.0620252330403472
-3.693732756540375,-1.2539103606935003
-4.976637518303764,-1.685709776286408
5.633071429028045,6.079808048392445
19.906518851632885,15.615452902285949
23.018057925043028,16.434365715946704
14.945181163474079,7.998275127622722
7.850614913774556,-0.7061367195770161
6.687554445307704,-3.38143703735797
3.230638403575436,-3.1082572496192986
-7.4835146209162495,-5.076108222689873
-17.925736304668856,-8.90906657494603
-18.558474970112854,-10.182326116560162
-11.026418673915728,-7.179516425019942
-3.845351888301064,-2.3828773623981165
-2.148498901763345,0.43415044095745436
-4.629163797419334,-0.1747642785012804
-7.207456879153418,-2.0970123058276267
-4.788260681209453,-0.95891445715045
3.8140184362844813,4.303042965408386
11.168611770484752,8.199907820491951
7.160821370855082,4.418846607203274
-4.998496375464727,-3.916513953194747
-8.861683250542631,-6.173732418259866
3.432235891671314,1.550018562645855
17.344925979855155,9.726562181584658
15.954304594475966,8.814495412719833
4.54296952116519,2.7275095586439493
1.1762041619295576,1.292756582252279
6.259293007079895,3.131472822796025
2.1354348996628025,-1.7806368508289434
-15.700189349725006,-13.470032174308807
-26.32105496539961,-18.15373549314294
-13.882986625245184,-8.261331313577598
7.014169944422857,5.313310732669062
11.47024765966097,8.419754609416364
-0.032388961037319586,3.097149313063519
-5.947718061850646,1.125820330612867
1.9798294198428232,4.4506545741133925
8.234690625322779,3.9343151240459937
1.0392564598458183,-3.322031388996015
-8.78256335734605,-8.08820143938845
-5.3312210938710995,-3.1827137413305175
7.522212488021218,5.38212227073312
12.3469379834237,7.307812019153555
3.082877449156017,1.8104550401587272
-7.791009797034421,-3.0544098457211746
-7.7956504188095765,-2.2122961971022446
0.16273878564249866,1.1775248694864748
4.418226750250094,1.6880154317035068
1.244892424719156,-0.8832979864240667
-2.0814274313965724,-2.1095616240764636
0.5085804916085905,0.4201267011339662
4.275022663426144,2.854530208369717
0.6809537745774878,-0.40704656792250926
-9.188749708818843,-8.208219373713762
-13.862086925135959,-11.53464295299227
-6.123311358281192,-4.011333861677535
7.047070963592593,8.68667923431164
13.113621260401413,14.261474256592857
9.53426624098012,8.637772367775566
4.335256863767006,0.14173239270400728
2.790157896238947,-2.6262414175465794
1.0677875794232594,-1.7003430079707993
-4.222319281968314,-3.903199340260047
-7.80852639640978,-8.440617119872421
-3.4297124859139423,-7.568400500065554
4.432315201421221,0.7775887710052066
4.992467950033483,8.47497167845006
-3.3418166439288566,7.968305432629582
-10.078555747550157,1.8919999284918845
-7.518379077385434,-2.217171055042123
-0.9680064871951695,-2.4688343067457366
0.7386137310974217,-2.4818249355316895
-1.3177227265830647,-3.4245816973514946
0.601503928928107,-2.401165908211006
7.562700113324533,1.4723341278130753
12.11829687079983,4.838524534914615
8.982390792507072,4.806148107611136
0.551349757628417,1.937986170939865
-8.57140096377497,-2.153579733666379
-15.225197957058397,-6.121041842500946
-15.381834680492288,-7.460879370458837
-5.979766520001251,-4.088958835258515
7.883698590911947,1.515921521579887
15.451788019547338,4.375958261967878
13.493243974596076,4.11301462080476
10.147083454548323,5.106041373299027
10.77692129687226,7.853332720792727
8.749877798113884,6.689595788201558
-2.6958600664812424,-0.6643393877728982
-16.329828245131395,-7.281137780202753
-19.578950356037094,-6.568437153121382
-12.372371092675635,-2.250742716577998
-5.456707235565806,-1.9834003045764002
-2.255699541569185,-4.303826270715787
4.092245401105248,-1.2420370182608145
14.100949274403613,6.9397686213904155
15.028317709365224,8.975015606433931
-0.277302852913363,-1.163879420324582
-17.647573735667322,-13.097679996280315
-16.55435686951423,-11.925031625275922
1.5375917423690186,1.7715981205696956
13.931018346865493,12.354025068716254
7.497033535714123,9.470516277289661
-3.4729951759891176,0.501004878982588
0.16671461122458986,-1.9277785581118165
13.292475495283664,2.138648157116777
14.239712605001685,2.223106835400987
-1.0880787774593905,-4.531842736959479
