EEG.O1,EEG.O2
31.530673070523395,3.3808304182177227
16.490870744466264,9.633204944433725
-2.4668432107687,7.4239210939045925
-23.992688987896244,-0.43268060304127465
-36.209615935533755,-7.089999252624621
-39.06259617299685,-6.165547264054258
-33.0092550495273,-3.4840657464316003
-26.81576781235852,-5.0534119908478194
-21.63248807467565,-11.706977703522922
-16.937607513488214,-16.81312091258219
-8.34573773979446,-16.716320264493838
1.0519152862877896,-11.083888316609976
8.263104770748678,-2.637451222544996
11.076357085604945,6.93728287024538
14.227471930830571,14.75212350282671
19.68551434752823,19.510062404333222
25.952428525808013,20.985395726745153
26.5033563145952,19.93501743493011
20.018424168661195,14.790457826250277
9.415621600191377,5.693948758475241
0.21454109390369247,-3.9114989652767425
-7.954275350390939,-9.576387434391563
-16.991915733126106,-12.743096452136054
-26.91545846640981,-17.05375178361897
-31.683354773527263,-21.42385778273102
-27.870170455414193,-19.267490011315576
-17.795008934617123,-9.465340881817527
-8.698496536472742,0.8430675503941631
-2.834247030754434,5.00135402773307
1.9384533364722714,6.021660573604526
8.065690837427846,9.395753596847843
12.144937088115315,13.616048113692997
11.009283702537132,12.037803639035666
5.736425454782938,4.422298550747844
1.7565978460895044,-3.0180712882230503
0.2630787767362168,-6.641141419797077
-1.4713046229640536,-9.354796942042348
-5.444022143946766,-11.779892907565216
-7.346279421454101,-8.866631755882784
-3.259941417947337,2.104320512974113
5.136497915301954,13.638096157987043
11.332203093305939,16.304416938926085
13.407763596046877,10.276759618290434
14.016820683769483,4.19181022354236
14.624012180669315,2.03911272179198
10.511996962637358,-0.4230478091935518
-1.3490070364513014,-6.903997419832143
-16.470149511483218,-12.942044151764188
-25.244729053318057,-12.193473626789412
-23.935022559970026,-4.973040488154547
-16.376875851107414,1.9516550325636057
-8.97103806400524,3.7168824966242524
-3.881284065307434,0.7856914703665652
-0.5589624150744814,-3.214831060199354
2.6905622561618356,-5.258058052598437
6.414096052926297,-3.6764964042506216
10.063325663749918,0.5958505806293246
10.561961007846609,4.643127405237052
6.20667183863093,6.087979081412437
-0.5265123955012065,6.01708985057994
-3.8954754661555384,6.298062802916713
-2.3406167606838046,6.109801772740847
0.7406256662026096,2.9791074007335063
1.978328885957192,-1.882601528787728
2.871711820509148,-4.318275586181734
4.642776930950245,-3.203101594292169
4.625978580934387,-2.8870090537947655
-0.5309666040107452,-6.264844173396798
-7.6306070154088514,-9.909820518214058
-10.162351981923887,-8.526012591891892
-5.896146772920424,-2.79443879520841
0.44672678321706183,2.3728494897128645
4.388781835337394,4.87844746669597
5.06302524368882,7.036465062405265
3.347127737290423,9.540476137116709
-0.7810279065908547,9.844829684091097
-4.986821809703608,6.885196549243674
-5.3478748463034655,3.696070289931263
-1.2936878552738935,1.9926943427162538
1.7321318029796176,-0.8621234896677406
0.12535731721817311,-6.850861899127269
-2.734623897070992,-11.899655044986691
-1.5133823809789093,-11.091371400163286
1.8442047710737837,-6.231392632901911
1.4540029161062542,-3.6183813671549414
-3.389961883627514,-4.418448681950526
-6.636826962874704,-3.810377046697231
-4.841115422257525,0.8282854457806801
-0.5141649646719484,5.945118807485304
2.8351306311934623,8.11259272455773
5.176222284063784,7.955580329145004
6.263139518381647,6.579574361406556
4.815851654217086,3.1476430937440014
2.0474975941809603,-0.48110540194319107
2.2245663755920635,0.40315888841722636
4.765275219233226,5.220270560439355
2.8350112257295477,5.236899128936005
-6.841185766139723,-4.024814983189685
-15.631411916698585,-13.167117943928027
-12.683092995736354,-9.645467162927108
0.5609291302358395,3.5936150647986578
10.731859294686274,10.369263507969759
9.094984646003438,2.4646885582543048
0.37600491376907696,-9.696276462250347
-5.097325998827546,-11.99362094411671
-4.17177707522881,-4.377378329879661
-0.9003951651921933,2.069423371250687
1.085804767434214,1.939309233895301
2.4517938281687948,0.7426948986489843
3.6648247392696143,4.167495001884896
2.6496143751759247,8.871629397963458
-2.2759101202137497,8.166969150648569
-8.22175699012846,2.2127791130144447
-10.376112908777781,-2.0150149599953595
-6.99972153725777,-0.7889120839098998
-1.1030580248827362,1.3886389598356739
3.8983724116186895,-1.6502229752378765
7.024891696436745,-8.47891834674447
8.87127329650512,-11.467113495548297
8.648963028416748,-6.63069538269629
5.134485099093457,1.032647238690821
-0.8305204044848828,4.331024033975017
-5.28651808469135,2.8655909649969242
-4.80858820734944,2.4664910228962746
-0.09931738007185187,6.341097248027944
3.7250433086880665,11.049648857101543
2.3046582037941437,11.425941693268875
-3.4787298915026788,6.65175476929403
-7.999573196348273,-0.48179388323134686
-7.326609617259276,-7.226831712790762
-3.104525813401033,-12.152897218504059
0.07945380370280786,-14.37124908574009
0.9781766328050332,-14.146592630917862
2.00346142382995,-12.59905111578531
4.3688403346079046,-9.334812236642067
5.137931656585196,-1.6747809879802964
1.862215580173073,10.800882619541499
-3.0204705123507445,22.434502600701663
-4.519272875163932,25.12433990155819
-1.8868359234941816,16.651490741714277
0.8415784983267507,3.0183623323696125
0.5188736521728146,-7.403299324681907
-0.9391840095318571,-10.685623399077553
-0.13512086154603287,-8.155811686349654
3.080340498663773,-3.5273838067924324
5.521255649718937,-0.3027309716607123
4.810224332741559,-0.5820583935647905
1.111786354129812,-4.003083330052217
-3.632045565836564,-8.096944642847504
-7.249396261902548,-10.027275010615607
-7.878821745281464,-8.291144257788277
-5.331882995431371,-2.8607326249861527
-1.2737376469524972,4.601103156502343
2.1982217953839527,10.600875611690952
4.576370649582483,11.504759994023733
6.004523487202357,7.312817085130382
5.760910970691807,2.4394673917880234
2.7893160470393106,1.1391773047203975
-1.580608559938203,2.4419095084242572
-3.9393181109440567,2.047442470271757
-2.2695132792474606,-1.2054513797330682
1.2230096937011168,-3.4278711402831448
