EEG.O1,EEG.O2
-2.019146514650194,-2.2243874875913403
-7.034424134354698,-8.297314700100397
-3.8979115495029433,-9.870065891426345
1.7807953168262833,-7.521042302338199
5.876914096194171,-0.9368746331693131
2.8426373935965774,2.68872301475861
-0.2832033617450014,3.5858076058547366
-0.9147289215837249,2.889989508261367
0.312881608641975,3.96580307811901
-1.9191464956271145,4.058398954657351
-5.236485978482453,2.133692893139858
-6.672041671516908,-1.6868922922804739
-4.957250979738703,-4.54989916902979
-4.8489891469179245,-8.220030593145099
-7.087521255427726,-13.790999003561765
-9.444343176560452,-19.250361294753766
-8.360341606401596,-17.990284677781215
-5.91270841804652,-9.250376263152448
-3.856400763147269,1.394744359915704
-1.945567961069247,6.985329557668674
2.6591241950071414,8.343432775247953
7.951208206455038,9.070601622832804
10.16377541770208,10.371544282881
7.848994126150432,9.275824995592638
5.939245658325932,6.163391150274206
7.506107178561514,3.9655969758730896
10.139714805269115,4.360325082999847
7.863495475945895,4.03403434149971
0.8836721066518681,1.0259148738336394
-5.4882805505435215,-3.041299502183391
-6.5897696181149525,-4.966018205689229
-4.616199032016336,-5.589031386895416
-3.102879122373812,-6.504195982774936
-3.147882027157041,-7.227175703732758
-3.1117977576249025,-5.536748184353918
-3.9360296647520965,-3.2874590960265566
-6.862894620889459,-4.1306587985194625
-10.80859919527882,-8.22655232403585
-11.615542396412412,-9.707277559137644
-8.353047374170883,-4.998848944216886
-3.7715077346313737,2.111108893307861
-1.1303592222614105,3.9707829451667243
0.7662375263753607,-0.15431224062523774
4.37318981727473,-3.2320511097364575
10.252008798162722,1.5151610436827738
15.372836716103226,11.494631676626344
17.016561563533877,18.42075441497288
13.844380640652023,16.835324995379608
6.981693000994667,9.130737041476717
-1.4814886167123262,0.34314432079056456
-8.151265567190205,-6.216490073373191
-10.839334583415091,-9.851423584018038
-9.175093803399536,-9.783714554287
-5.349405688763785,-6.6241374593434275
-1.5731694401349245,-2.810992204822232
0.2629241217991316,-1.2199617882333427
-0.08478292899820561,-1.2986607176496587
-1.730299697046284,-0.8176552999906377
-2.185360012271749,0.9185672737443058
-0.27278358335078234,1.6972360582960877
2.692692170644266,0.553440460727769
3.109907411068706,-1.3797447762223043
-0.5981851562667522,-3.2092248034727477
-6.6067391967469495,-6.626562979283304
-10.221278726718737,-11.292688033999884
-8.070796720806996,-12.19061850796027
-0.6032181276589728,-4.295910647648965
6.525651037973432,8.3169856601338
7.429884790368311,15.024519591197599
2.111262406767581,10.768500364322314
-1.7799662017103115,3.1455115641510383
1.6410087309303112,1.78017037125304
8.743618032126557,5.92531540494967
10.166476109803224,6.529864597381472
4.047103732506539,0.6019802266586358
-1.934072095951362,-5.157997659748276
-1.2637115853844243,-4.410485792768197
2.2605588502811305,0.026250821318088313
1.7798182601528625,2.406562059641397
-2.8166388538096867,2.1580721462177763
-5.957526709454765,2.294810492317602
-6.344558090235596,1.6220294654717957
-7.434536756519783,-3.557335192931491
-10.206263437719612,-12.127054762407681
-9.957372454368087,-16.76864194986886
-4.0344131193799555,-12.925239968236404
3.8704198387756232,-3.6676722399119868
8.28529603505169,4.608482391289476
8.982740007089882,9.171592048909812
8.357750971539996,9.842475457896853
6.469068814595598,6.165320070979178
1.5896874824027658,-1.163665018116416
-3.914086287408498,-6.595856214517354
-5.268532946934567,-4.634890616350043
-2.2210494225437736,2.1770925461471475
-1.086677527525152,4.196161585671913
-5.3094374673585385,-2.1954034041669073
-9.378162127551871,-8.243027157067896
-5.177938658508118,-3.1014517228113294
5.964840478067474,10.922379978848516
14.466768741813954,20.716369875291427
14.03647530141572,18.21016895691616
8.257218595099072,8.914148330806803
2.83739673590218,1.6811331518025667
-1.631490004445363,-2.567844183208775
-7.13152077565884,-8.561473267818663
-11.47019251959286,-16.119116427104185
