EEG.O1,EEG.O2
-11.91244208083355,23.93360363550449
0.4291794509176655,4.412661752152042
9.517263174896307,-11.425202056717186
15.87798998337196,-22.0341166038186
14.561179625777429,-22.905742941196397
12.822293002042576,-24.63439370259662
11.132165532379023,-26.90189110650411
12.105873190815803,-28.14636614862936
10.914016043596181,-20.092363665817636
7.342217963744606,-6.024121066746578
0.9267076650222575,7.770567427503007
-3.4956756313669746,12.753126534683593
-5.8404900921500875,11.630325110861383
-6.313069301053927,8.77741418500153
-7.292645696942701,8.564444130369742
-6.151333298744955,8.270578007091789
-2.5990900402529875,7.9621423827476
1.595583644413915,8.047371591346991
0.9887026033077653,9.733811929055445
-3.341192687032745,8.211492549489872
-6.228819255028469,1.5205128022972971
-2.386681062563158,-7.571770585315338
4.393216804889109,-11.446042532400947
8.132159321837722,-9.869316825795648
6.505733417071854,-7.9874024899305756
5.126214260995672,-10.987345277633052
7.459407233548557,-15.239258127520761
11.597833920534107,-15.775827478984656
11.491182398045394,-10.662317041264004
6.706287728502036,-3.585151734053984
1.0051731847832248,3.039018298837691
-1.5959339281580591,6.345121915370268
-3.0395770221914375,4.405989726086465
-6.013378792704728,-3.2067813148925968
-10.682734813068246,-10.022936086103643
-12.683538467606848,-9.345759837100449
-9.774800910397776,-0.3428078535027035
-3.2056241071313387,9.770979287994635
2.5933243042264595,16.261309479556914
6.117370264811868,19.387215889091113
8.23596004938178,21.273130845342166
10.32904192711479,19.186958871695538
9.410944224024252,10.72257514690597
2.389549714729136,-2.6931184576304545
-8.86382342180043,-15.099448049602902
-15.03888879906181,-22.170165310401195
-9.755241271421877,-20.990528613168316
3.061710660960556,-11.843613634051604
11.621024596512967,1.0556441293944863
10.554190123287917,8.180145356216805
4.902437208202318,3.693685641352666
2.754900014516986,-8.73238191339794
4.039070878614094,-18.063066018573764
3.6300116640363016,-18.252661243359853
-1.0709210942368603,-10.893191771272177
-6.176409133508373,-0.5841104596905891
-7.906127823202285,11.05888243530531
-5.864121427650493,20.746407717060443
-2.75457416194714,22.434725696801483
0.046860908073698915,12.396954328536399
2.0885401419405394,-2.552043417428467
3.8733084794781716,-11.02760737020839
4.929027039772308,-8.048966801003647
4.699704708242033,-0.10732987620422607
2.2220188604429456,4.897521934881362
-1.2921572973942308,5.009934370557792
-3.43379333771912,3.3066431290782567
-2.403568149433891,0.49528062269055756
-0.2506457311987754,-3.700687538803531
0.4839539196113991,-7.319300011421223
-0.14830352538021652,-6.264318992442925
0.6716480997671381,-1.4881905614714945
2.734900493878439,1.5912487050705688
2.896893339636331,-0.45211499109177966
-0.4753429813237682,-3.3399906736544467
-3.4033674298282897,-1.878515059256539
-2.0880826091962574,2.9091427117496655
1.959262199414421,4.094712416060981
3.2787841382611562,-1.0425176281450472
0.6854745048107087,-7.6484899867612635
-2.0775378918945346,-8.351951974132318
-1.576822884731568,-2.618723833216838
0.2898230903540686,3.6553417999066715
0.5453331449678509,4.476508232958292
-0.6541303551757695,1.0711928573757452
-0.04491618119582397,-0.6087364273210527
2.996230806326172,3.308329951894596
5.4950976356352506,8.62802048339197
3.9264780228158194,8.187988485319703
-0.5875430488439841,0.3245297665283582
-3.8465165307865163,-7.540532676048071
-3.1568576847306122,-8.277954769683468
-1.096152512657779,-3.176943841416863
-0.9264561113533619,0.1730976727980964
-1.9102566542068287,-0.7170463087972678
-0.16305663871408105,-1.6839547826417862
3.7632721028129072,0.1967323498996394
4.716792013917482,0.8079555671429186
0.1319708511426304,-2.776540963918098
-4.576507109267718,-5.808970423575482
-3.5783868607593927,-1.3384104887482384
1.6147823077554981,7.897160899127531
4.33884573713188,12.200637262362555
2.698053520122749,7.064769322939554
0.13813838089201547,-1.107169988146203
-0.7897608059378736,-4.913792661058947
-1.7652370737366136,-3.7873115425031982
-3.406652136443632,-2.1363547344728735
-3.772649462996827,-2.266354775117365
-1.5480403402486846,-4.239929399515177
1.5244792869430268,-6.467804645356676
4.6273641929467555,-5.9044931111681604
7.999776541174113,0.31693633422557543
9.612741667096556,8.11358644136693
4.998452624298073,8.50161603165862
-4.694625533370536,-0.9775200105432402
-11.244547635054557,-9.645512418249883
-8.5726047624232,-7.432462206207225
-1.604538236779193,0.9475685689618656
1.1147072126966346,2.481879719287185
-1.0280628562670344,-3.4401558006241526
-0.9818007075150477,-4.0404519546321005
3.5208592438941997,7.295705698356197
6.650775845373912,19.307280487534022
3.423376985831273,18.47118796159886
-2.2117365984329576,5.896839038049256
-3.6431126364512814,-6.6542107038480225
-0.3436405159395939,-13.162415529100842
2.212572875621345,-15.18839785416856
1.215018247301248,-13.735422022006455
-0.8800705843137182,-7.060690043165718
-0.45700583206723877,2.395506832855637
2.265432820699699,9.091472045310834
4.80558724573664,10.926626916061291
4.901686368160638,10.257536385008986
2.2662165114472574,6.898475299008062
-1.987608820013946,-0.8055981188196419
-5.22017319356047,-9.706667321358708
-5.826044728494891,-12.840752512558105
-4.8456663888917015,-10.217572201614475
-4.947906262554628,-8.643718203899375
-5.72105993837398,-9.928654316016194
-4.025535467509529,-6.264660301157496
1.4527611494500494,5.654246462495636
