EEG.O1,EEG.O2
-1.257102857410692,34.61546954967626
-5.60082775572334,10.308346332346698
-6.880884924348867,-10.428705006142133
-4.890085037357069,-28.41717820939396
-1.0965005151000229,-36.04791154639385
2.167856433195348,-38.06366391539975
5.668670849996075,-30.668953317333873
8.914867832206825,-22.349997849978124
10.121950880165082,-15.888623362904791
7.414816222822656,-12.732020404529589
2.84371732381336,-4.619338700943427
-0.43060475469269915,6.133185363255926
-1.177138025456466,13.915607340394631
-1.3818272507424338,12.848032901769702
-2.0606262513156235,9.538414118367646
-2.4888374121298718,7.665555832009569
-2.019889437477823,6.830226298644417
-2.5255882850493414,2.8036738647161528
-5.018718085965164,0.570927776887922
-6.948918694570651,3.3197933395422456
-4.036388042571242,7.9128809304847385
3.0249612870154268,4.922853433369782
7.902792110428226,-3.8897936167930376
5.240814595752308,-9.871310874724777
-2.043480540554801,-7.734866454705707
-6.099883800512517,-5.8384175427966465
-3.1683207806329534,-10.593618401923312
2.38258724318167,-18.052839769254
4.907221281685999,-16.686045940610857
4.050135622087499,-6.015707644758128
3.3657519514276544,4.349464702264727
3.819071793804719,5.097621818020129
3.304451846941798,0.34947885301665305
0.7878774068348919,-1.512305317733073
-1.7930700565778763,2.2103173485621888
-3.1810204861012474,4.053907650497183
-4.212897574620085,-0.19756730767615635
-5.273506808384249,-6.352747608045835
-4.354821832028227,-5.4241872547960766
-0.6087941515789417,2.340993904856623
3.0832382028308887,8.966260772020833
2.978500050794372,7.496166069395843
-0.2788391584795103,1.9611965589670863
-2.622177385340347,-0.6022603703675207
-1.780618939787106,2.135207989449603
0.17771514986893525,5.336189673527574
0.6785972088406341,6.255168169773764
0.0904784263514826,4.774060982441012
0.6943752626171045,1.6856909624132719
2.9016347933948983,-4.045878733113381
4.8242736409655755,-9.418529000703597
4.618232706484773,-9.752824320344047
2.57079673066952,-3.9386389914649946
0.11652700765545132,1.019143996689048
-1.6040480903633134,-0.6401744900477295
-2.3549880087703876,-7.722783646782201
-2.112070068059971,-13.337921822213065
