EEG.O1,EEG.O2
0.2482660163035315,-0.9770667270356581
-6.295934638186763,-0.4533145584515734
-10.346517179154075,-0.17937136247604268
-4.756926039857461,-0.7100902514722187
5.865827372421881,-2.8586418180538846
10.72025213798847,-5.357480177124252
5.77580620367128,-5.932459152668761
-2.85393129161441,-4.919065081231598
-7.029543465323795,-4.500250909135379
-4.559864405435545,-4.672729045546223
0.7995600389068387,-2.74339404214022
4.132501855302183,1.9377628707413268
3.5399452550326527,6.43747517758039
1.2023561843027806,8.63228212112246
0.9821837939380997,10.262224994834623
4.039017228726703,12.649654206404017
7.2336128839464475,12.86660190679591
6.737930060592232,7.771222065303702
2.5273298533965516,0.19325509099422467
-2.308201944705792,-4.12059312766152
-5.743947437421527,-4.7140821631647025
-8.13548751984246,-6.703675846722451
-9.494608700391755,-11.757614560252401
-8.275701881579646,-14.45850345043671
-3.9265205844866653,-10.092672084738243
1.111138876473134,-2.1239935939885672
3.650012252978919,2.3769005002206827
3.1628089952657223,1.7641580402783061
1.8864455077158764,0.3663153055066899
1.8937389760295615,1.3084689202792337
3.0568295170332593,3.42606589591012
3.7244810253438727,4.666257472260319
2.932685220528621,4.849962095688235
1.6497675555479265,4.244677057161977
1.6135000942384559,2.8802099243568695
2.628507822460027,1.6746350695397751
1.9649809832938514,1.6503462727872704
-2.3145222359846267,1.3529721208258019
-7.802376752836308,-1.4827816936894984
-9.513115538255349,-5.252343030507633
-5.546594612083425,-5.027594256334604
0.7085961888590027,0.32870998253023265
4.807200796129571,5.533416427939805
5.768510844109645,5.626928402052827
5.172634288437362,2.073937899937586
3.578805374604912,-1.1844839913295813
0.3432028596288008,-3.945004889376305
-3.6465736964565107,-7.582943201288771
-5.54450641181476,-9.329882126394065
-3.735866133547268,-5.108063171383612
-0.05189041426646224,2.728351564037424
2.1282637888953486,6.518429349663698
1.4675750420608074,3.4819594899360276
-0.40766667738785656,-0.8016476492383879
-1.2212751415532546,-0.9301377733850951
-0.48194169245560614,1.3097805293610403
0.6747033082482297,1.7721812648497555
1.317861395568162,0.9653810250500893
1.5653113171562023,1.7284026807524664
1.7336521103997475,3.078901637009727
1.7452386147757095,2.0224999287754764
1.652802859881514,-0.32458732192766937
1.762686502071482,-0.0009129388815547479
1.6775450319118765,2.6192219059413464
0.3405733491692473,2.6355586645388946
-2.2273061917534687,-1.5655477568977052
-4.409339227322195,-5.538564432911913
-5.2329557631424715,-5.903216725396221
-5.64048419131022,-5.063554526262435
-6.019969215842465,-5.629397350879444
-4.187115668976838,-4.668576239006257
1.4552122872067237,1.3631824177030776
7.8123324289929705,8.930561249233282
9.574384014573935,10.489089403507123
5.912697676925781,4.684414564637665
1.3966051505326038,-1.840186050630134
-0.3695629846885051,-3.408249169872439
-0.5584805560987773,-1.4023086213520655
-1.2182913476077872,0.20502673071005484
-1.3203236225649546,0.966309360204856
0.5113540351998281,2.4640724974330492
2.229518018455176,3.6379863399129495
0.9846118419825068,1.6751767034078973
-2.1835119319213048,-3.2333859319961986
-3.8923225315382703,-7.311952136030994
-3.5926715861035268,-7.638972351961059
-3.5061334611696235,-4.903359193605475
-3.9240243150463354,-1.4075628302370067
-2.5364247650584764,1.6146897835423912
1.0952859879854475,3.954884011504216
4.012484102318238,5.264379713163725
3.9885173960152898,5.0947108890640616
2.257586833653121,3.507746735215436
0.9275342148187903,1.261712973102767
0.34875788953897524,-0.2826071687055556
0.3233351947290294,0.16881215133865113
1.1631296182282818,2.0408776743025343
1.975017901244125,2.2750911112837633
0.6519180714004909,-1.5245927924925922
-2.388962137378463,-7.030046330910848
-3.2872630788371913,-8.71506516245115
-0.23107921273592447,-4.4786159192087975
2.829058228539087,1.3972510951486408
1.655591404643645,3.7315477023548604
-1.3705492699922597,2.6463969008178525
-0.6871774155622221,1.7764030760929472
3.1377432981189655,2.007706287804898
3.453949218353803,1.0155871121470783
-2.160958918309347,-1.473852667042273
-7.459869843357113,-2.243863642293385
-6.444842401117871,0.10569195413942367
-1.7451871174262776,2.336527277747913
0.4213803079906353,1.3931534976664044
-0.06383340482693911,-0.8369071419710585
1.4202021314413342,-0.9069880269780495
5.085399069191048,0.5568345903722953
5.680467453510513,0.4214880992202923
1.3796167064309333,-0.9726256977309983
-2.3935805204960316,-0.18281022363223598
-0.7319291903460445,3.024136264944003
3.568583246439362,4.063398123424639
4.2019651958500175,0.031730174930604926
-0.18725179851737095,-5.825821845873907
-5.205065062376356,-8.03219954838981
-6.621049994990613,-4.931719214230145
-3.8934587548879507,1.0981019692848029
0.8633799170581065,6.631056181564546
4.628787594701256,8.651233761710586
5.074426869275642,5.637764171011069
2.9427881332011308,0.0720514465814781
1.6899485981283746,-2.915252006263456
2.4851216198948234,-2.1366850084614764
1.3381450774150818,-2.9541632059452088
-5.09442926979649,-8.825497697616722
-12.324559274526695,-13.295046602275033
-11.732929833381903,-6.827867037294771
-2.142794953351027,8.386139722438854
7.391218130127614,18.175871289138883
8.543545642430857,13.42480361795301
3.3283615904745316,1.372317424024586
-0.5448448069475904,-4.979324119343121
-0.17076741537837248,-3.3085823226773767
1.227979716341757,-1.5380368088348138
1.3730627809523195,-3.770960955875826
1.7360275285286546,-5.212844031293399
3.25123889867052,-1.5250047537004405
3.861196478497222,3.677294197891483
1.9821039596921866,4.556698896301525
-0.9263878520738298,1.3311126961148665
-2.760273025903283,-1.1103436350579852
-3.3865561059047913,-0.7256169800341247
-3.4597935302958893,0.00447727118852681
-3.0087428227078354,-1.2667220259569354
-2.3569367526032705,-3.4746701855494737
-2.364451958494599,-4.291142257971741
-2.464535733092684,-2.9975718066226893
-0.9319060782987838,-0.8942753051197476
1.7615358831384307,0.4555652199825717
2.633765121909958,0.6735484164432914
1.2204780444178207,1.206795647977486
1.4530968294309397,3.7035097049306063
5.364739227961146,7.335171438350471
7.89511867240746,8.197399291455492
3.172091704423309,3.6877468539568854
-5.644306843653509,-3.174119786655906
-8.793014366837507,-5.898776827310023
-3.103862467455946,-2.5199335851562936
3.3248499724075176,1.4278421829026748
2.3622476424097383,-0.23174844504360603
-3.2522342536631865,-5.8096821726284436
-5.072256649543585,-8.07083266561399
-1.1851319498061628,-4.007474144996538
2.7718865129242194,1.4531878227804134
3.465060287374351,3.1297861313862394
3.7008983273561324,2.184990407300404
5.463421703933632,2.615842019536898
5.420845015854791,4.089495008926651
1.0907030599959668,3.345184004914179
-3.46608175374677,0.5303803231113478
-2.9705665384743014,-0.3346088770681068
0.6663325004572931,1.9843063435328103
0.8726217471412205,3.7205140291503946
-3.7555761883328866,1.3671521284611576
-7.398309284956461,-3.553599832716491
-5.742270177787763,-7.211810234590315
-1.8357111891502937,-7.735825286778743
-1.0406991208141982,-5.70899860487591
-3.3193300491323,-2.1716837704344205
-3.8629505408212084,1.2955733958896682
0.27905158579807643,2.9731695535426876
6.659058745465265,2.7811404420816217
10.337279178388986,2.8770002078304
8.644481200061257,4.223988606126126
3.5402754401007845,4.891423687112351
-0.19741394679618463,2.9678506681599233
0.4259597418368344,0.1640507450446278
3.234265432921036,-0.656823944532225
3.4395100963294185,0.3443263923111166
-0.26478466209491636,0.3615457248916556
-3.8813464611660162,-1.2623384344363595
-3.6741352994351186,-2.317465510382702
-1.1963053628200364,-1.4617429722009783
-0.7947036813625563,-0.6806668801235389
-3.400099543081235,-1.8732895426891039
-5.865517723821486,-3.8083372115874754
-5.817705043835601,-3.7556430745515863
-4.47718685507192,-1.915133714379586
-3.7228935309674966,-1.0090788863535454
-2.9173166321597854,-2.1079499149684784
-0.1108337087236303,-2.2819018556067476
4.334482872488534,1.2106812249985346
7.338230058523955,6.543654952360674
6.5389388771076735,8.53982700289754
3.5359753965809637,5.212509954023165
2.2830902518654668,0.047404447979927156
4.245021656775544,-2.258775760745543
6.186860508150012,-1.3732451450470786
4.372534911419743,-0.07350077696466006
-0.3030139025606615,-0.007110366073533214
-3.4016867511715327,-0.2588525471395493
-3.204247370709915,-0.4133542492623663
-2.6441758828227826,-1.169065408583235
-4.276774443321848,-2.5457991973159464
-6.013045623007069,-2.8828322077735744
-4.51106221677692,-1.4870650790589295
-0.44822135693744536,0.6670023044409223
2.286996918268385,2.355628805913816
2.004341816414595,3.2752740392796236
0.5659874785204269,2.2550367867134864
-0.10934645413951127,-1.7352715195195552
-0.3375285934991008,-6.644895266110758
-0.5874807811542935,-7.2893130811182765
-0.03047817675056197,-1.9585806254566291
1.7384556071887258,4.391484016434759
2.9407316004946256,5.366334074704714
1.760392627203667,1.3266272859125308
-0.8351034596083041,-2.0347125383163043
-1.7575873468765215,-1.038858552711298
0.2550241456201676,2.1106158038902483
2.9641935062707825,3.914042191781993
3.163527210632833,3.324348047330213
0.6156969277078783,1.5984274830796756
-1.9224519386925953,-0.29059093357511423
-2.221848054634358,-1.5135750204583802
-1.2708227200639464,-1.9221758225388232
-0.9782903296253636,-2.004764027425827
-0.669482277233509,-2.3589977879041073
2.145133185434548,-1.6488839832229638
6.692096330965084,1.1628348084099671
7.870673409387911,4.013659134504303
2.113178218018732,2.5845579734880926
-6.753932135610396,-3.149498550842382
-10.928138924197018,-7.836134835710837
-7.314429641310204,-6.6763872129649595
-0.7172393655905398,-1.8758902642765056
2.67703402881707,1.364286795168001
2.050271140336591,1.633941407108375
1.2499155437444145,2.427848008040143
2.5746692764566985,5.141474061734025
4.197789569881197,6.782012118652934
3.200460419457589,3.978198231823373
-0.09845252866264609,-1.3226891581463471
-2.6356886655418466,-4.464185672234082
-2.3369339758205045,-3.1549507606133256
-0.5887160222841015,-0.18551297277450618
0.32717689445175857,1.087226442074182
0.4774780908958238,0.027445291909556246
1.7741433937188562,-0.9002883877647321
3.845638606556679,-0.5513968826145312
3.8304872404522126,0.13076804976540757
0.7641568646978931,-0.495843794542004
-1.8447410576639283,-1.409017727389682
-1.1912377784325754,-1.2269557671169338
0.12258515464555853,-0.3281441319115359
-2.2596631594915904,-1.2373186853049305
-6.3592499415306225,-3.4473048637146415
-5.373455371443379,-3.5184129945560816
2.617053929150544,1.003797203961365
10.301971088119673,6.278222954999871
10.142125505085987,6.902246688669847
3.13425641690578,1.7270152315389433
-3.6499336312309847,-3.954381516669198
-6.423045788305776,-5.872269449719969
-6.355778741935929,-3.8728740988383445
-5.00100103385842,-1.217833734029656
-1.7997604222359873,0.9588097778360916
2.3748683600509954,2.294065430974834
4.737389985417227,2.985953250996376
3.777583607509878,2.0522111413544515
1.775727977777315,0.5057033882152897
1.1504061230119031,-1.0726464637423447
1.987203021072879,-1.785369231401476
2.6831411452383715,-2.3950906714666353
3.0852823262441658,-1.7665660315528042
3.2676536846520223,-0.3247848436699794
2.706824557618427,1.2590077479508004
0.19758206030132364,0.026913526334753968
-3.0981347214316557,-2.804116061457546
-4.989930014058899,-5.585629083568724
-3.6072108308705007,-5.051035207014856
-0.36128601284369477,-3.4945994532520004
2.969561535172131,-0.884493298942886
4.361280863904882,-0.33705690498009
5.069039026198707,1.3237335156035845
4.777899359060531,-3.433127661431552
