EEG.O1,EEG.O2
-105.83304767400567,-61.52147023844032
-38.344299319960456,-23.46614981996474
24.8690655357867,12.71211361218347
81.68986202241132,47.08973999101083
114.09995636160818,67.55674286829732
136.19942479104623,81.75908552077283
131.37972579853084,79.64896684220241
104.59566457101448,64.35542790491972
59.67572761551446,36.95237638853107
22.323879858289644,12.342638662585516
-3.3346280852354013,-5.653612805942711
-16.442365551493353,-14.558411811435493
-30.374731063852153,-22.982293535498936
-42.20379602929587,-30.832316556865727
-50.301515559611545,-36.36281793056347
-45.663638166532635,-30.815774242602224
-33.535570854221106,-16.97290289301224
-18.095232952599574,-2.2404947287174513
-9.197458238117951,2.3624576827352226
-3.8320944505912626,0.040217070239820796
0.8145935987892585,-1.477070836927255
11.792415580596852,5.392498460628695
24.8130127085251,15.459623885436772
37.08702920622928,23.31204153718715
42.95240698816658,25.273326742643548
44.304576628733486,24.68893672348603
38.726476586428745,21.164431278022082
27.683388192512503,15.340144587996686
11.623842472117733,7.371094945390914
-0.5978639489628308,2.310954934953954
-4.136488048062198,1.3328454954058355
2.2953354596437734,3.6031236175080874
7.937700459362463,3.5511409904522475
5.012037126801674,-0.7887514352550777
-7.154748392551333,-8.671483835641943
-15.148460935123268,-13.000203449474563
-11.914646499768748,-10.218257551401873
-3.1376281306126366,-3.0561516779710614
-4.746148593074511,-1.246917341503341
-15.90886798864928,-6.147612058645677
-21.50066379271788,-9.930619111553508
-9.343921143675749,-4.140392490658723
8.337835704431795,5.320580230216182
16.049148793579775,8.89441382083762
13.720929812812177,6.099308153317922
15.849736997484708,7.184499994616763
21.786173700118603,13.175366839531653
18.668526773728573,14.435250599712854
1.4400321941687952,4.273327904162767
-13.276076116481498,-7.549258562243963
-13.91212179923102,-10.35124712234219
-7.1793503154771425,-5.764507992999526
-7.569296138847848,-4.743013366553643
-12.465415352941612,-8.617027751284251
-12.145302807377975,-10.283706568080449
-3.6206202609273,-4.321159504369337
6.981354576876561,5.78326575883394
20.984033245064996,16.879026085154017
39.47259532239553,26.756964180347623
53.163251106937366,31.703860358543032
45.22442949417437,25.309979865060562
17.581488871664654,9.660790516088463
-9.254745318935361,-5.238427628531316
-17.347741098185356,-10.772517610268583
-12.689114416715396,-10.241876505142091
-10.347045002887189,-10.552195401356473
-16.860483509723135,-13.722681987451733
-24.59267529426848,-14.98617594868555
-26.954067855810955,-12.308127151863786
-22.44249874101365,-7.487934084470672
-15.11217163624177,-4.24659042598858
-7.616788099844087,-2.9186346031716752
-2.045524903157658,-2.40642479924971
3.6212213407187157,-0.22917382051518365
10.374065041784958,3.809111220181701
17.216365745948444,8.288020312318686
19.891898055957963,10.333376990850724
19.216789947438784,10.519780166383846
18.475130977557658,10.768935760886967
19.153972684510347,11.674351602229748
16.51759905811116,10.00333044975256
9.342002816728087,5.090088255871324
1.4948283138466643,0.05385706527535605
-1.9875003451569206,-1.1887161288963979
-2.8968611487498377,0.0365910077591578
-3.3663642697860094,1.1392310924846778
-3.6052566993588986,1.0834064233917269
-3.302594657531828,0.3790367432587738
-6.389985346341186,-2.7669609573422402
-11.880124797475812,-7.659033194225941
-12.281837424939008,-9.467036341336978
-2.595723196226155,-4.288465912514435
7.274594786068741,1.9431243766148674
5.5215344603548955,0.7015061057907168
-4.9344717929982975,-6.961037431798716
-8.242606467011264,-9.583145176362317
-0.3663138315369978,-2.4211838362931126
6.533019074733998,6.2537081929900316
2.4887102058232697,6.785408292538344
-3.8342196686235406,2.5488292310130554
-0.9004504264804378,2.3687339442120328
8.68450405238595,7.132257783562083
12.153057934171883,8.974301677559218
7.256602908298916,5.026127077590109
1.8990098587227768,0.11402948909421451
1.0212475317383554,-1.2151690454541944
0.31279825831691177,-0.943214776166017
-1.366367386213329,-0.8698235277807048
0.27301132251398963,0.23429910018877065
6.368414941520088,2.7799232642590392
9.032554230874325,2.7769883015683456
4.8649820154827035,-0.5136388092677157
1.1859406369745153,-1.7260478907385721
5.423152924186819,3.0370371354107046
9.912627860264422,7.171637924584611
2.6183808907695907,2.3333029609199523
-14.264098159200795,-8.790591500535314
-23.697873310874762,-13.915754101224342
-17.75480869947062,-8.500030081522755
-6.68785411327949,-0.8255195929720713
-3.283541888811926,0.39309214797948133
-3.7033866264799418,-1.3829977336143153
2.688111737704121,1.5138379931510508
14.907531699879037,8.429914192639677
19.67141187929728,10.9980443527297
12.162069807459233,6.608240618230042
2.100704936878568,1.0354436992748255
-0.01646276999189311,-0.4970744545986143
3.0382657108451534,-0.13111130083410671
4.297598219451794,-0.36229237662551284
3.82533394427084,0.9130720311822849
6.077487745262008,5.564350964509495
7.733139864048424,8.031880727796272
2.4009263336211077,2.4102516218084062
-7.312751666820823,-7.293003959074308
-9.836430183798784,-9.737837929756049
-2.848708243254256,-2.5101105548956344
1.5467751921483153,3.6142441175830435
-7.375081222467198,-1.3240247088683819
-21.71455168760985,-11.923073145487283
-25.066027337277113,-15.190048845562284
-13.065340403356645,-7.4993357452675085
2.0912494181178025,1.9501501034191602
10.200555399312345,5.957734404866717
13.599502693470685,7.358132233431591
18.89578701162791,11.140530540641809
23.79514997604267,14.311354617543717
22.788625195954317,12.176473809612093
18.327272361945667,8.249318143863272
18.84944285672245,10.473862393009119
22.42893606342466,16.338180264940082
15.125906824766243,12.873602467725116
-11.240291910158678,-6.251029715441097
-43.34255219658572,-29.01470605775223
-58.8573020682898,-38.15320418261375
-49.9030261368926,-30.17418868261036
-29.127390329632426,-16.294776153498926
-10.686418819705978,-5.741224923580589
3.7426246730159427,2.3281808076629282
19.193188893700675,11.517945691357768
33.34136938748963,19.570232071852807
38.58875769687943,22.4780846735067
33.26686852589282,20.629361777848267
24.92133955119905,17.35161204683665
19.05343514801285,12.92522065653398
13.03536542672342,6.026707998812768
2.196188897535695,-1.886693047355669
-10.663887952268457,-6.977136077482933
-18.354090951976964,-8.444953137564562
-17.69946987424482,-8.322885557810281
-13.051267829824162,-7.70639962962723
-10.815897001620444,-6.569232085298852
-15.081226726770893,-8.07171622643951
-24.62757351013118,-15.584009743034581
-32.300127593118724,-24.534918139555735
-27.882419411157564,-22.886975445352356
-8.82515069977214,-6.066177275174232
14.220073671997604,14.378644409018408
26.952855990478557,22.94887847998897
28.677776716300308,19.44233223362905
31.544152016252674,17.13893625892865
41.41588455750744,22.899251735208914
46.00481508015083,27.13638564268689
31.16964408702507,18.60945037200441
2.5913779026097905,1.0890864616579068
-18.448184556946785,-11.497671021622532
-22.586942072233995,-14.182668751461003
-23.00630514717849,-15.588427696724505
-34.062786257046795,-22.96945192523986
-47.48705110727285,-29.683968958178966
-42.473219602589154,-23.980904622369525
-15.292537251279391,-5.871622405483997
12.327744571169667,10.735515147998676
18.77085953182871,13.729522789700212
6.766784569059054,5.30898945438246
-2.3039051185590482,-2.0244075951557483
6.083025512148412,0.73711608317454
26.173565453753525,11.613752906069415
39.63530140438124,20.632582179542965
32.806057892066,18.81982398255473
