EEG.O1,EEG.O2
-1.5239722030804566,15.167985918708363
7.217219995778975,11.542272943121159
6.319980898811602,-3.2040785834211847
-1.4983902772300848,-20.36333606759427
-4.372138115036405,-26.08983843515054
2.469413996023366,-16.9655906510272
8.971101193018976,-4.401834776241991
6.419262949867948,2.738372904616713
-1.766755077655879,5.8484908382416325
-6.177229541317367,8.622639739843816
-6.1050401753334205,7.234431136205768
-8.176994668885042,-1.197372448165017
-15.01494993039305,-9.42476310295285
-19.81388389150355,-6.530578879224063
-16.009455626125423,5.483265533400558
-5.359506243047137,12.824171059684282
4.796472202585303,7.356529488088182
10.77361562402984,-2.8387967717091867
13.539277037757905,-5.8744859688525635
14.08206141711435,-1.1078185771703462
11.401033168444398,2.531888779363194
6.834935132218114,0.7193512416572188
4.262103792492134,-2.341829704838893
4.941278502031704,-2.006188118605386
4.625823456170121,0.3189882272404789
0.05838592011759891,1.6826943123346094
-5.695782056216366,2.142590706212216
-7.370756010433938,2.6195625388067567
-5.792423906665253,0.8322945634272676
-6.126705346923918,-5.170949784872512
-9.468123488065123,-11.85613344670596
-10.680322631547618,-12.241068336357845
-6.547293069280963,-4.891246191903617
-0.36169877107570736,3.387039459994985
3.1597630731802115,5.21940296679507
4.239977687095509,1.8031711211789834
5.355419549748457,0.44318982857810374
6.128845372393101,4.170328847436039
4.301712492315398,7.018445834594437
0.7279671306910716,2.7432816007699734
-1.5388450667834015,-5.417466058926903
-2.130158013208166,-7.8858431379001495
-4.007371437612542,-2.0966851983752606
-7.74111272866533,3.652417173203709
-9.032932019431556,2.0142933371175498
-3.5225208345400505,-2.083572896596225
6.959095669544238,1.535694593372102
15.625338400747534,12.88482965063131
17.353620347507942,20.21061779987133
13.07863345769619,15.372980719234597
6.924382933493403,3.5013627154358904
1.0092092418351344,-5.666209962568947
-5.820702626875123,-10.883845780675827
-13.813155556732937,-17.2072474366165
-19.4713895832397,-24.332687821532353
-18.38328589567682,-24.59000738903141
-10.774920631749389,-14.457382479757173
-1.714276263316723,-1.2027468145155744
4.108807089266948,5.77654263123142
6.363586214798326,6.9467920612789875
6.900769956305127,9.93983719988968
6.435795737783441,16.552153244157694
4.781437947529815,18.598321992870844
2.9355002117536175,9.909127233148887
1.9822622566741799,-2.898950215689826
1.166534951561691,-6.859547454390727
-0.7222166368896419,1.0779393613154116
-2.1066588636029198,10.148978051853033
-0.08329826323132572,8.929145785486892
4.754113747284952,-1.721865337861526
7.538108357568901,-11.67633228777261
4.993081195353378,-13.561223458684736
-0.5757508092466876,-8.433922368339482
-4.779128002206811,-1.3597090377747705
-7.024674502162906,3.6259303814382817
-9.834610513697152,4.470786443115947
-13.368644170531926,0.878376117079708
-13.32580871937063,-4.483069859249344
-5.727652752451634,-7.012025251190371
7.614912648886646,-4.27798666086536
19.04518067911708,1.1136738750070967
21.03675535214337,4.291053665851215
12.640827717529945,3.191323016066119
0.5847726660229462,0.38472749415240903
-7.170259453909843,-0.34811752673184104
-8.88606402915137,1.6920320542374068
-9.008545542214717,3.351329343677386
-10.409886494824622,1.5361618224129376
-10.010101300212678,-2.65893921795458
-4.011609329427404,-4.407794439046492
4.968458453962037,-0.7278526636763765
10.140646495715323,5.537993122333859
8.798209246440443,8.632250672387617
4.68887595586854,6.639631770190048
1.7303710004877377,2.68778247889945
-0.44923690833771035,-0.8078856798556955
-3.4264528648517336,-5.805645143713367
-5.5988820659139815,-13.290405871573771
-4.069414397537995,-17.4204196100684
0.839139386628116,-10.638315951656278
5.472136945085119,4.819467747307026
7.099473946739067,16.79306037155701
6.006353435784714,17.17608271795848
3.570026464790222,10.89804574168191
-0.0013526884223131752,6.247994750875831
-4.980597582711399,2.0537346040925177
-10.453551187366312,-7.507819240857769
-14.096738778739484,-18.432064048986355
-13.658248814883443,-19.00366336972369
-8.390227867317892,-8.03488509937588
0.1568135300094573,0.438564158832107
8.636620672393112,-2.5641659218275628
13.714501915327677,-6.2832330066262365
14.254281674154676,3.532628892887331
11.467189360693858,20.37699553359844
7.101471820549021,23.79321122228999
1.9717598043311997,9.062538721953423
-3.333044558136991,-5.143774438041763
-7.484658822437844,-3.6802997031746414
-8.891631432818784,4.4359855653122455
-6.997746115155663,1.922051455502555
-2.643447818545163,-10.084203973167034
2.0501224755134295,-15.015850093420434
4.261937158697691,-6.274567946047718
2.276031199937056,4.1889540480807215
-2.3013260518684624,4.316368310221667
-5.652411465211642,-2.7243856847077934
-5.9122344892812215,-6.329091191623336
-4.824084677868002,-3.4181911982354114
-3.905038223366075,1.0174437041645672
-1.3428556324573693,3.3070162034460724
4.851701037804277,4.530225989751836
12.028737138762729,6.012947653388659
14.782795885159254,6.509320415680434
11.1768928773745,4.047385556981229
4.138889467016707,-1.58013191083257
-3.365810407489215,-8.074017253338567
-10.707480508870216,-11.231626127998759
-16.30674325042711,-7.9028891980858305
-15.860331509150024,0.2857644225588585
-7.237933036426243,7.358487977745122
4.797838333347013,8.721023969386911
12.076806424195881,5.309081702769506
11.300065946502702,1.2703775055929456
6.5453500672525005,-0.9808218671878415
3.5377188543252442,-1.9523290836651421
3.3262920701475975,-2.859061969714987
2.5303067784407745,-3.6224329375985262
-1.630718821447199,-2.6334379607015457
-7.742396730444348,1.8247557112213433
-11.641222732681058,8.339692135959204
-10.74820356405032,11.006581451266515
-6.586774628555482,4.661582584455923
-2.5668061237575897,-7.092573027451219
0.13370615669105668,-13.256317799324549
3.2386088608329247,-8.150613311469861
7.682479524071154,0.431534342917572
11.324723838499303,0.9020360204748674
11.602533076900231,-6.420054935505313
8.810484207653868,-9.751900896005735
4.63526283845378,-2.481051411144402
-0.8076687004605363,7.740421712568194
-7.495637098300997,9.977814230506908
-12.104532649228142,4.623945372753075
-10.379028245529888,1.116073700863197
-3.3635793199127044,4.056158077974608
2.5981840704898964,8.246359017827807
3.577676834297102,7.731181064127388
1.991286376216932,3.592231368404322
1.0643696689604638,0.23921998706262615
-0.43781494130623644,-1.8117930314201856
-4.29119393768213,-5.334422414944642
-7.286413562656767,-10.487385644793632
-4.760630898775949,-13.350965568528286
1.8337154309244488,-10.793686416926107
6.114770652617439,-4.485272791866308
5.2773266940720305,0.7848329591438761
2.886757400601021,2.163416215182604
2.670728470185626,1.646834680597745
3.9264000807087363,3.6984878609968925
4.230583509477538,9.27296240381846
2.9346085128670536,13.19258602318157
0.3345653940108131,9.808883042790177
-3.1260862233365696,1.2656355617008257
-5.144186938105694,-3.626533429898177
-2.592063585570555,-0.4069539956163508
