EEG.O1,EEG.O2
21.902074432497784,38.336896870720125
2.2473771983712374,4.654145429157577
-10.654725265068722,-21.699200553244857
-20.09428469452423,-42.082729867422806
-20.401106844994143,-44.15619240772217
-20.2449483404015,-41.56608355964713
-15.886023435996508,-31.60319535362278
-12.438906712981717,-22.75580627007693
-8.98049493423397,-12.404109613867723
-9.32277047333212,-7.166737176137854
-9.083156441112854,-3.283825161508016
-9.026221847668761,-2.483522632697894
-6.625179661119537,1.842965368188785
-3.38670326879291,9.09611929641542
3.2822219916754367,20.91729036879015
10.331927627472027,29.447935082719653
16.33515815771917,32.39005638888337
18.26360774819519,27.748426143528526
18.311331088806863,21.299176966115613
14.693265330473293,11.64641144022633
6.399632547017354,-1.9805123821121535
-7.047556757352687,-20.30174549126192
-17.8521897416441,-32.72469184080077
-20.693488986044116,-32.8418540908547
-15.821373582807713,-22.233663466966362
-11.146904167334785,-14.073830084072583
-8.61695472607577,-12.696475629620155
-5.424552877619971,-13.808906129002182
1.8758913923550886,-9.261031140702064
7.555845418915894,-3.566328924953642
6.080109744874358,-3.3382210380395563
-1.885155968467001,-9.583505070136647
-7.296024417436315,-11.820332838172602
-6.436951758183337,-5.355900350391837
-2.4633786056448557,6.367882779140294
-1.1484140202157915,14.558593759264024
-0.28281114767993654,19.01404043310967
3.9411428137657776,22.023965409653698
11.127509291220521,24.807414684194143
14.071650517200816,22.316692459833234
10.288015660677393,13.612912940276827
3.3440064281883464,1.4884415284492425
-1.3262147321455198,-7.523033622965388
-5.070103889478602,-12.010583732167884
-9.520584324320208,-12.196115969746717
-12.436076979024161,-10.463151384872768
-8.69757793862556,-6.757112431352201
-1.0994172476406998,-3.576046533684554
3.074546959766953,-2.8270798730041697
0.7742605918857961,-6.1209788260932605
-1.0527612011353897,-9.516741025750164
2.091638204822918,-10.111438231924494
5.816819255504659,-8.28315304001106
2.1777096823883673,-9.42459586458036
-6.210441507510158,-12.955107426050665
-10.421237780759736,-12.381263999803638
-6.755921439631177,-1.5108721830399712
-2.292953127220104,13.152532886752258
-1.836514635123239,20.2685221489386
-2.058339465317225,15.243400466194618
2.5596555134581167,6.47878606232347
8.361639269954573,1.0320470634834051
8.747632267314819,-1.4311001365173195
3.520791130692393,-4.817873402032402
0.17282201971349398,-5.539516486185461
1.5391415014041367,0.34163181978710844
3.6365652719993706,9.88289256302034
1.9077418688382364,13.453767313814982
-1.4933062294482,8.750331343896388
-3.6812111274168715,0.8494109249832633
-4.541629732440787,-4.639087334404086
-5.5354659309880585,-8.520977927575181
-4.634403326696674,-10.206553272511783
-1.1563297228032627,-7.554187234589175
1.7647077702492444,-1.5046099392940127
-0.07116311154096433,-0.5274286502447647
-4.108540679435503,-7.836019399878154
-5.099878720111677,-15.585778412189818
-2.091983685947721,-12.547509137477192
-0.42038377702816254,-0.834514710603846
-1.96828172561974,8.691345235729779
-2.617916379087327,9.710415286422958
2.088262118274514,7.057493249702871
8.800062423783249,4.295945825873124
11.524734759823605,0.03261139312595951
8.517316309616367,-6.2825139858637264
3.7763090448589542,-7.736703685728758
-0.6553097947758071,-0.9822747952690267
-5.389582356870291,7.8828451783209275
-10.286079205810232,9.754454029660906
-11.374931585498327,6.284192970503192
-7.021772143746321,4.325037808225444
-0.35472112807729006,5.11385186643555
3.5715105680517123,2.1308035589500904
4.557548192631567,-5.275406995034841
5.023276334580911,-10.076293341030965
5.978078282508495,-6.610353408051041
4.871018236862303,-0.10270176470621895
0.64030190901578,1.771474432890507
-5.111478663130836,-2.7839162873230614
-9.115445283611983,-8.214525450035103
-10.133374102461879,-10.104777645670072
-7.931347063511334,-6.84358717528754
-3.577590898692694,-0.5332424634257051
1.6847900600306562,5.51028877993906
5.874958993595178,7.237415908758576
8.561241248504196,5.202809584090086
9.626286924085692,2.7837085572729094
8.66455766657642,2.213579131191579
4.19189734336957,0.6428891500630405
-2.4520852639704107,-2.874317903936036
-7.3506240136106396,-5.007618121465628
-7.089732570329132,-2.087416185449186
-3.512309182440191,2.368633952667433
-0.2766326774329233,3.895910629304275
1.2263393113101975,3.6478422588820494
2.716599932115785,6.594382921565586
3.6957618020940988,10.018472982083853
2.1766221167870965,6.365967953026631
-1.706633684766433,-5.463565105996967
-4.208721399100471,-15.25025698174207
-4.685556728509291,-15.896767748924958
-6.486619667493138,-11.333957667704802
-10.81591922057961,-9.019387597298838
-11.306789277142382,-6.732603269326731
-2.9499699891187756,0.9995438493550299
9.228551581153397,11.779007084608615
14.452471419233486,15.930442837894194
11.096186280408165,11.515572125109063
7.195223314854745,5.565335037450421
7.6876008660339,3.2555084796545746
6.466571718029321,0.3555539155177527
-1.7776411735427406,-6.026663080068547
-11.431448135091724,-10.94552583743814
-12.392200855885648,-7.7763087254912655
-5.358122523755554,0.09721865234868687
0.39350598168164463,4.4477767579162215
0.6538187107438134,2.6415842616453045
1.4083627876508933,0.620327980890309
5.975743435929636,2.139860165912439
8.303043484324466,4.653758406390929
1.950006650818403,3.260555865152595
-7.780850970710074,-1.5553869643127296
-10.75939958213837,-6.18384804185012
-5.742834888411512,-7.57396825882685
-1.9763920669725235,-6.426756337059821
-4.569364871869306,-4.288728114266612
-8.000508503535274,-3.0851999077006735
-4.343119468639308,-3.0997867208659433
5.067556468283984,-3.6268585189215043
12.860911476304157,-2.0048019589191024
14.586881392281462,2.9703651079366007
12.196553011719924,10.00241708214486
7.819617891195138,14.782910026631434
1.5245925768012598,14.717132562888569
-6.363197266026148,9.982274680389839
-11.950439166351046,3.338423941506508
-11.469291570276164,-3.6409449296023895
-4.892374581202289,-9.528302828535288
2.790382590738197,-13.002826457044359
6.070256368587437,-12.402016877439284
2.7782698631829708,-8.975688491888924
-3.034165521683283,-4.972039509415845
-5.002879775668362,-1.4892107788023772
-0.7043802495164398,3.2364698483621375
4.0448728301753185,8.757182274463537
2.090886915193514,11.520932558540403
-5.894666563168252,7.908020085020578
-10.244126460860365,0.2983857370364368
-4.6096773138396525,-6.135066132303443
5.938270847619545,-8.541876259359515
10.443600514297103,-8.86833626159504
6.20661530731247,-7.851406997532572
0.46839412392054514,-3.645205116229352
0.23278847724744978,5.156940161245156
3.0978706087919563,14.137077696216586
2.8112634568631814,16.9631852543616
-2.0306925572242753,10.915157815401605
-6.3467645040315155,0.3203416027774497
-6.283161487202164,-8.697243866771426
-2.7970289850867123,-12.277069250958252
0.07930419189260829,-11.303951827094846
0.26916165809259096,-7.962433100786198
-1.5908795852356086,-4.09691533472062
-2.524478267247762,0.5576664525121018
-0.3681544335063265,5.68575155275711
4.473437493980407,9.989270440364452
8.281804813095219,10.776864176701153
8.247104335642915,7.400721408513305
4.819994577820543,1.331865597425165
0.947234686565519,-4.050995151484928
-2.3910354845727673,-6.909888240613665
-5.731340528540503,-6.928235552652868
-8.771534366159207,-5.636080131647143
-8.925000097654781,-3.881891833695703
-5.441311284033552,-2.3980980721919347
-0.7346553134167451,-1.1149059043701712
2.000152988783082,-0.25521114975794634
3.3197076974661175,1.4458793689654237
5.222985265865605,4.9623327324474396
7.062411285900783,9.376608539137262
4.664757664882556,9.98133843668883
-2.9298924134694206,3.8397430164663464
-10.321043806665344,-6.0100292911049324
-10.05942174631952,-11.425836414438086
-1.905778892336528,-8.674234109769168
7.006129535284757,-1.5916072293493977
9.800572288609722,2.89271121048559
7.465369710501243,3.307501584825771
5.136364300725502,2.2482804228845032
5.026355235699386,1.9034307627511273
3.946849045548663,1.3185821688025596
-0.3681937679019258,0.693627517958431
-5.892336590005294,1.2924057204919253
