EEG.O1,EEG.O2
-17.2581914325007,-18.865851917577668
-5.435997240933387,-0.4895230994790203
5.00960237922412,12.382843353924889
12.429381547827372,18.794136566140505
15.635696357206218,18.243382236917604
18.548235736235764,18.807159643562716
19.20856997304857,18.223358371266812
15.863965385572602,16.13566043318177
7.605754924849853,10.359428398935012
-0.3720864381003894,3.7424740966653305
-4.853124003972904,-4.950874536794179
-6.1511103968361684,-14.31132449059484
-8.5134640189099,-22.76704160180928
-11.988966762311394,-25.517260023263493
-13.736712024007993,-22.94886474281492
-10.772265385585627,-16.463969300410128
-5.259175327110861,-8.478849940432339
-0.3065796174323041,1.1771951223349242
2.353562859368383,8.571595262780598
4.065945324440366,9.799599563730366
4.929739597406458,4.568266047717929
4.223421564056897,0.6433862542300326
1.135083240209445,3.375857175038671
-2.0766628777503753,10.965013668533139
-2.4650685219231976,15.594163326025994
1.6622211440009806,14.528249140371688
7.900204017495793,10.276967641797402
12.483307138360965,7.706885114694855
12.719895307976682,7.752837589996755
9.707942798705986,9.200335665010048
5.7149642941944325,8.311307260803652
2.410473874426651,3.109574048723081
-0.5993580826315822,-5.156380574142854
-3.420024423357012,-11.005115520567124
-5.806729750653108,-12.630864914212955
-7.075582418182783,-13.682912320552498
-7.7258776564730045,-18.223970658777667
-8.320047469028587,-21.601084921493346
-9.193368282168642,-16.445193761305365
-9.067050393265358,-2.946390740555417
-6.274828747410652,8.746691338370468
-0.12347361395631085,11.848942691360035
6.488939041804175,9.13851421243211
9.17171201094019,7.340925657930006
6.264571816434327,6.816345947712809
1.8339863373586969,4.594698757744617
0.5257530901807117,0.2454206648115198
2.0365711592388145,-2.7268230773636635
1.8215197455050829,-2.969654489555446
-1.0863662934156266,-1.1471226070524958
-2.4633066373936474,1.974593752665415
0.9939830081617982,6.659064693559644
5.8103273925458465,10.704827389235287
6.592788377811781,11.350451390565954
2.954508810095722,7.893585021221664
-0.36694509779076023,2.831049538778063
-0.6639446355171623,-2.3018478111653518
0.4034339243403059,-6.924651802083556
0.05955806801004404,-10.323441496993599
-1.6354221988653501,-10.667480834799838
-3.0647837738949546,-8.088362679460825
-2.8022070535143557,-3.920936917839303
-0.8419571362965612,0.5958233175839727
1.6625095383560788,5.070918935943535
2.416086494994805,7.074565381687711
0.39042895712961656,3.920796282183541
-3.024557456809259,-3.9398005202837307
-5.283859842775097,-11.110305641960885
-5.795769452682727,-12.531280721533701
-5.189136822453213,-7.381942023873286
-3.5284958219127494,0.4656627716158015
-0.2831161675928975,6.789400838795233
3.361954771296329,9.299933822819467
5.616888965372595,8.9931215132112
6.268934871592995,7.900775203931386
6.555764565123562,7.162168367484692
6.0509778146625965,5.609555306903071
3.2801430967883745,2.735909797340616
-1.3224890951931763,-0.05353809095871953
-4.644216637821398,-0.7838175500106388
-4.720540200566276,-0.3229363746174274
-2.2880813962647384,-0.5089018169861006
0.9615188028633703,-1.5556784257962177
4.22431915400197,-2.20777451662375
6.08011400493836,-3.5547695981706875
4.685027693137227,-7.269554860684787
0.18124352864957483,-11.296270664708583
-4.121349423204804,-9.84910019238166
-5.541726722999497,-1.677152165067631
-4.778890519801037,6.663182664597393
-4.15147836404666,7.636082446845285
-3.6935265941594597,2.362107138820744
-1.9303579827733546,-1.8656261506948346
0.9635817526869022,-1.0409403812935447
2.4474313417589264,1.3212025348930703
1.3509761154323359,1.3327029822282206
-0.28453945781019807,0.4246452143737276
