EEG.O1,EEG.O2
-10.708851907983973,-9.694089442547796
-4.754310050548099,-3.4237378387991555
7.27153726548339,3.70801643987964
18.366021221427033,5.34453911843686
20.67138659032447,3.846238507316598
12.372918793311001,4.960303251418974
1.9006478012653485,13.374734971568452
-4.102072105403314,20.9744871975363
-7.0499534840349956,16.366094544059912
-12.605676906239593,-2.5247705141997443
-19.18473325048298,-21.86736189271398
-19.71209458901746,-27.785458806834427
-11.516325423803487,-19.327808801373862
-2.2292769360400544,-8.400301819613864
-0.004297804565047247,-3.9334724731745667
-3.938138049771791,-5.169435408700493
-5.7938384492667545,-5.481019455838757
-1.7488549385489085,-1.9510884093191168
4.224766581715395,4.780062291587867
6.7272475891317,12.508912397322911
6.0734219306575845,18.559019663612922
5.420370672381992,17.8995379447897
5.8822212230186075,8.78737062721909
5.984289237429942,-2.5214111166701048
5.611179374612805,-5.716529561864092
5.804191739365351,0.105898342955558
6.765958555120076,5.176515351323525
7.431240015367749,2.6021719061302404
7.712329629167963,-0.6577856013885568
7.332459647230608,4.331591678652606
4.376471812722768,12.684274405444967
-2.8447750769387725,10.149456851340638
-11.606631844686687,-5.505310929024654
-17.109995262847978,-20.543529235822824
-18.21898724852523,-23.46172902649426
-17.96875017252033,-18.775487726927174
-16.782384216461033,-15.590639803884816
-11.12163020714632,-13.481224587008056
-0.46281232374898174,-6.661210972691134
8.248847563636847,2.5634513397391454
8.526539619652638,6.656554865884415
3.027050701194897,5.314547236627064
0.2739706777738896,6.55799744333944
3.4560579424457503,13.173334222606833
8.133293123314502,18.19107064153972
9.809748063248218,15.51745446466663
9.370801736620466,9.43073293096369
9.229950636651923,7.391528889174328
9.276068448057782,9.381038327852359
8.221518390252381,8.827374628131883
6.305128883830436,3.115378356570939
3.511204595596815,-3.618604473564721
-1.416989674753538,-6.818206182371311
-7.845016131730258,-6.97422657518166
-11.037180257891468,-6.473316173641486
-7.861805386445101,-6.156301723794741
-3.095989818919379,-6.488460126619053
-5.740714445088867,-10.11649522130904
-17.0476147370322,-18.167614768603773
-26.569247085155535,-25.796529981095418
-22.847029537314498,-24.622411583239625
-6.924827275951115,-12.234597344309117
8.872644434730981,4.08092513151192
15.221613788518402,14.33728646317997
15.608272947227054,16.355026443560078
18.817524463125398,16.275545363264698
24.855472349990578,19.818984308042197
23.465021315853797,24.44542849700014
8.618857717927504,22.39307348412475
-10.904710665026919,10.099585087666476
-19.855138739399003,-5.885291566031951
-13.969606197677667,-14.393124096981058
-3.3842029251030823,-10.709534177645937
0.9472377445319966,-1.852621323653491
-0.9427781100327923,1.6171366248315158
-2.3934942791290883,-2.3721959769267347
-0.7478317888407346,-5.83313570576734
0.8045024585246368,-2.5796202514698674
0.03999140200563356,3.03439050301099
-1.2747485908143306,1.9398102224493836
-1.0791616976508909,-6.8913768330672385
-0.24387090626475594,-14.936700282975302
-0.35502033056081084,-14.413992437518347
-1.121582110071207,-6.612677105762357
-1.2356522736303934,1.2372005973322198
-0.6819874912454935,3.1558602588663227
-0.35909515329988273,-1.4596560913184975
-0.5382318119162228,-7.598491707213791
-0.5846128188252537,-6.9148199546868545
-0.19003988977875697,4.582494965958512
0.3422419541847668,19.57746053138873
0.621958369162547,24.22087834707461
0.7243212548293911,13.983788086763372
0.906474114626457,0.1802592492477375
1.3431984083543096,-3.2737316315590057
1.8162428429316,3.2075732116887696
1.9701521489866067,7.353030977416884
1.7548868557903043,1.8314305641707338
1.6929587188973363,-7.31407915012169
2.0024724315560793,-9.839563233167961
2.072104245109858,-3.1958675955075426
1.2950085078364355,5.479099913916677
0.34872460366133606,6.337110370557833
0.1870589318844451,-4.875349377427179
0.24340884314383615,-21.48823703273331
-0.9347657863246668,-29.710396429775187
-2.8944411741711003,-21.495644316583228
-3.6043113398420488,-3.9838574564457563
-3.004574319163796,8.774288506309976
-3.7163189173293425,12.360467384215534
-6.331869435401048,14.48934647629785
-7.409666546182041,20.307621922991217
-4.969284637123069,23.881700882402203
-2.99967670888965,17.710316931157266
-5.193361876787856,4.123793898730729
-6.678088505709926,-8.794669816237603
0.9299059452640406,-16.784847346663007
15.471177761290932,-19.251990172246405
23.433242864980727,-14.163933477223598
16.89324483789816,-1.4153131262212773
4.948778778148627,11.72872724973462
1.7500317011542084,16.03773197627589
7.525703609282919,10.890366823089114
9.10248184838502,2.8327305564031824
-1.390802695809695,-4.652579341340827
-16.05053497935493,-12.955885882180292
-21.70940225236823,-20.106634148966577
-15.936953499755358,-19.785684118805182
-7.958568250773604,-10.623884141057314
-5.787031833010501,0.4045881369109372
-6.9822107890853635,7.696234693583142
-3.9353331794315567,13.512283359827064
4.789169718591725,20.601158546002754
11.98245367092656,23.6736622128126
11.088006320857497,15.447812950874523
4.455334243364884,-1.2492714876530346
0.18323240393652673,-13.657448643938794
2.423792601989659,-12.840680217937008
7.656423941348284,-3.1609890616584857
9.425457189819749,3.4970534389732286
4.370101589427215,1.1346428659688765
-5.700610331153301,-5.418981389948543
-14.53908450752632,-8.306354517491476
-14.890217587589252,-6.574855037097887
-4.707136214365099,-5.19126139384469
9.02659965939236,-5.97645017146778
15.679613854588702,-4.534788019576543
11.132358984733253,1.7868882621103455
0.7660096980189293,8.25312323165841
-7.652229811066454,8.740646375286218
-10.531617123010458,3.8317623899362436
-7.829966442004999,-1.5330776704346345
-0.8530605421284043,-4.292842143348038
6.271327766188884,-2.728089609516778
7.238087865872012,5.277402839944885
0.19861771482182794,16.08887029634635
-8.190670702564242,17.970839693372252
-9.773611290287567,4.933193637256245
-4.580272326262895,-10.35445177321146
0.44374787056784015,-10.366999033285108
1.443161289311015,1.60252183200312
1.4059704444496277,3.9643060512141055
3.7082268624176558,-11.45743619474797
6.726487752347245,-25.46053450181168
7.1897906171017425,-17.76444805698751
5.263847255265685,4.560498285406533
3.430348861413095,17.571467551721977
2.171106927094113,11.81727300920928
-0.22289154537622036,-0.2604242933309071
-4.277929437221322,-5.505538096054906
-7.858270979602124,-4.481841903234497
-8.29785709262194,-2.8348329572077002
-4.947077574489294,-0.17985788481575282
0.127575983283716,5.4965556713854316
3.63271129620266,10.153790686975263
3.8793182115247387,8.609574087861041
2.5794608951921747,3.8618050715045236
2.5606951862651126,3.3241769558017866
3.506483135042476,6.640880334494527
2.1126152432334315,5.031872297107736
-2.288153437982345,-4.872219884459577
-5.255866580906223,-13.80215489773811
-3.203089601378302,-11.579962417322324
0.4350135944084226,-1.577458700540058
-0.6605607959341389,3.4673005458432105
-6.321639373352277,-1.9244430015551137
-9.294282702808152,-10.194203665496081
-4.80093059454367,-11.808106426445983
3.4819623625701297,-5.721996710924373
8.59275380439346,2.5673396249168547
8.259761112936813,8.088786397105345
5.692231348377138,9.060853255582167
4.819487417598774,6.920230897623805
6.498967858335126,5.80774423816921
7.927316885578291,8.415587879361505
4.887845554951993,10.792693312681113
-3.4994919395550457,6.006875302975889
-11.899558479834727,-5.1780562375542445
-13.28578284430045,-12.563130749731453
-7.247574319170169,-9.061600550807558
-0.8141817863775127,-0.2578330235136447
0.20765572257733744,2.889690838809173
-2.448654597616861,-2.5591230185737706
-3.7562086056330246,-9.873780835297584
-2.421757969609481,-11.486663542633684
-0.44837059758652886,-5.340515732291701
1.6728001619990263,5.075345535988785
4.976005511020023,12.736054575913059
8.24287704877385,11.481706851155561
8.409473176416096,2.733914492188804
5.258545689744956,-4.052810591145685
2.3304991569321345,-1.9477972704525297
2.0399668513058815,4.714817641616687
2.502097199050273,6.965961510020039
0.8154921902111099,4.03256488731107
-2.590506088227767,2.3720867751999775
-5.047142559960881,2.7424709466500605
-5.921147306216528,-2.608493249731141
-7.170090864518036,-16.088224287138452
-9.40730463663774,-25.930229533558386
-9.737197258665137,-18.910585082157198
-5.206019689118588,1.333340727791363
2.5612177223730237,16.828636056933316
8.219251654883442,16.40810696852205
8.564005527911174,7.329035822499295
5.9464295487522065,3.1482100084392544
4.729937741235459,6.2083529305914125
5.454072144748915,7.944618805092373
