EEG.O1,EEG.O2
16.57484682134623,0.9063045228397331
5.113342382056863,-0.32274980500685896
-4.398033222088374,0.22147580750266826
-11.900969785420866,-0.03490721207661106
-15.281253512149068,-0.7184389937198778
-18.72779958147229,-2.229273531213629
-19.688246386587146,-1.8802194335729534
-17.920562996539747,-0.9185379380674706
-12.260518207067664,-1.0391214211435453
-6.4144800012105945,-2.903211732779779
-1.5488844146139433,-2.6909650180769105
0.8000817418610064,0.1836737542613579
2.0724902450891682,1.4840402562117023
2.4149463802414006,-3.419550407084466
3.8697997849086216,-9.726553945525945
6.2295272453357295,-8.731827189946173
8.597778997730025,0.6281038453059486
7.985926995969328,7.745466678788036
5.116028641609583,5.420568705654393
2.570597624474069,-0.32961553230732477
3.0426112372477463,1.842797401701878
3.9065121964712297,10.852516987243265
1.679717029738829,14.452249079294067
-4.759653798521237,5.40838369143257
-11.359117035404259,-8.116979651537125
-14.656324655902486,-14.013857746989583
-13.30502545040757,-9.67396791911375
-8.941342400208736,-2.3639460296841652
-2.8554633189946834,2.0498376356424246
2.496872828317252,3.023498347875025
4.953677273426138,2.3374293370287407
3.0609598606624857,0.4829730193051429
-1.1220256137159343,-1.5356156363799427
-4.715907336125942,-2.6675077164255248
-5.232318764858618,-2.908389059584399
-2.648285288607088,-3.377874972188768
2.238892788476489,-3.31210680427222
6.80169562293445,-1.3905518256697067
8.468097776650255,1.6049980634204215
5.870866505692992,2.6899350208387367
1.4123306985492805,1.5779646243528687
-1.6752675134728219,1.1018448368535358
-1.7016576738136022,2.9882623755215056
-0.38404493688247643,4.367427536338259
0.3804020509545717,2.1913247782010283
-0.2990111854681368,-2.2123753553350394
-1.38736130691007,-4.106773718405284
-2.0619577505765547,-1.5194360643238238
-1.6274982842852759,3.129660722578425
-0.5371961041120507,5.976752584841357
0.6330338998566076,5.692283757651218
0.5878934619262266,2.9943355786942205
-1.338034554435455,-0.7222342661146097
-5.0306007193386915,-4.431959216906211
-8.05205320550426,-6.771466296845424
-7.55145085226828,-6.7733756791638084
-2.5265885967464046,-4.411702521546301
3.711933677433054,-1.1940273492995117
6.886258624321923,1.1728811675598971
5.471580317344287,1.5723824987350077
2.169848228636309,0.1971518683650549
-0.6030776872246933,-2.14817685920948
-2.8269291745297056,-4.044451898204178
-5.568459075101581,-4.179369340482124
-7.1220608614969585,-1.9461032674573295
-4.840274629877786,1.2858795434534473
1.2586181815828774,3.2919553087525504
6.8382214707028215,3.188253669544829
8.19487398199207,2.962666142022257
5.6906408491818805,4.781714883050103
2.9860600624156355,8.037730289313306
1.903155390951854,9.499329867425226
1.4751416184367092,7.397516015619752
-0.05920507116666851,2.9719389192720977
-2.2562002465635675,-1.4676818544597117
-3.781006336287473,-5.151898998373136
-3.80676731842347,-7.771347429963708
-3.1237440486468935,-8.54983515744298
-2.706466970651589,-7.301088006419764
-3.2879570675412197,-5.912298406938952
-4.201584940406277,-5.782058853216941
-4.144218182551311,-5.451450739473066
-2.076494584511871,-2.3828532955957935
0.8668836056961557,2.4403972821910402
2.7228753549689095,5.211953245828308
2.549589193610619,4.253564041859457
1.632495271444673,2.443053011213602
1.0372419240963016,2.738080563036491
0.6923403360682735,4.3560934661831965
0.093106825915097,4.501110983387961
0.11523877974037773,2.870880763281221
1.1593315644261226,1.2739878413300827
1.8543135674126408,0.4386411593107004
0.211643050888755,-0.9006775785413176
-2.573634084565318,-3.0087353329203106
-3.176854327281919,-4.319161350600425
-0.284741178276375,-3.5348486013339318
3.051498782111394,-1.4086836839303256
3.9482802898583857,1.0654268462874803
3.075156166910463,3.666691228930039
2.735188747694363,5.601868026267196
2.1233758342074394,4.448435477537681
-0.8283098117403745,-0.5296962080867177
-5.142578856858225,-5.887287710079077
-6.925739306912958,-7.12397408363173
-5.398179102520097,-4.660256514172753
-3.579157173472688,-2.6983796101993103
-3.1862455900552833,-2.3416350041721374
-1.6634890249900083,0.49097704396714026
2.202449239219492,7.199075682322526
4.938007260274626,11.465093410314804
3.0563313309593165,6.593583788208303
-0.5840962506296794,-3.690145749597537
-0.8368528892688413,-8.763744620139121
2.1886929080021655,-5.035396519644635
3.206616053252797,-0.4761407584726705
0.21699959875205538,-2.2536710928910986
-3.087125293635435,-6.626444963726853
-3.089169983014509,-5.4894653616258795
-1.3387431593269035,0.8944040696270803
-0.6410078060514633,5.069926680642608
-0.6396902290793433,3.967250914276713
0.9385596578582336,2.8490748308743274
3.5212101149890396,6.077109108098656
4.45478740627933,10.413954419646078
2.712273068770701,9.900796020262007
0.4726134913327492,4.1614383612179315
-0.18139666140929087,-2.0571730255305383
0.7666481076782348,-4.857749566999877
1.6461680241545116,-4.374908271036895
1.1830512897798355,-2.8244881812937557
-1.0988439127079208,-2.522644046616074
-4.213734561276932,-4.576673513121381
-6.260785505937169,-7.939354940386724
-5.699127511058838,-9.5251232904409
-3.6502592565370686,-7.456198468285427
-2.797757683328377,-3.379432172673636
-4.31773944681849,-0.680644797420244
-5.692140270035881,-0.17231428462194032
-3.7119214886086227,0.40547176186185296
1.7937236063784248,3.138889906418239
7.292378079441351,7.112386379998571
9.672892049643567,9.78341040517043
8.930609684593167,9.666346731037391
7.3573478630503,7.568518223954383
5.994828321544226,5.146635048073286
4.063354042292365,3.3126213555982393
0.7251167586091325,1.578552167575606
-2.773894207987375,-0.6477074559789927
-4.546118485771437,-2.8853969796579264
-4.215485260669965,-3.786093897721858
-3.663834408384816,-3.326833326828128
-4.286614941557522,-3.4925640849283797
-5.271657601061115,-6.12113996914639
-4.586791473002461,-9.751427674821285
-2.4310136010917,-10.583827570063544
-1.1650295805899682,-6.6962587966907225
-2.0331212049359477,-0.5995599099857561
-2.6013074532602074,3.817044105613672
-0.44384522913347624,5.208146623275473
2.7198072224224576,4.813012783018502
2.8338850572878314,3.511117777198037
0.5284756672491179,1.8140188637114902
1.2187164884114732,1.5681188536358712
7.027843518239919,4.679287797373935
11.62327219471304,8.907205196584425
8.28813979679188,8.82880073559548
-0.42150911688164705,2.5498274354972783
-5.492595988152444,-4.787175800772288
-3.853982900835635,-7.273296479663556
-1.1327913194498302,-5.303709181902881
-2.454324155926548,-3.7722012730440446
-5.6423473037382745,-4.580775420607054
-6.7870586230459855,-5.293393947655726
-6.030554872715437,-3.914306032883866
-4.948087065100677,-1.261691958028572
-1.9056090550269866,2.0906734870266495
4.0889910227609185,6.586861984008311
9.124055421625018,10.570961228073761
8.498297040115897,9.75985651432204
4.113230509134491,2.8392942371937426
1.5655813501109606,-5.367994640343631
1.9538356031492126,-8.594809996367848
1.0511246741039406,-6.084182235001946
-2.7782928874566406,-2.211309587470315
-6.239724273525896,-0.7628337068597453
-6.503293289319667,-1.3568204423173256
-4.774126870499096,-1.4474672283433976
-2.2083507358675427,0.5054501750859424
1.8772174947930782,3.420499863474551
6.3936804562542475,4.629735152475631
6.846338626385894,2.562206133839464
1.611066236492899,-0.6448876409582726
-4.570254656588175,-1.1860212940180392
-6.068895112670596,1.2541822061542194
-3.433473267918683,2.290302372105871
-0.5449100361285981,-0.6535776963329963
1.4783521248630136,-3.760293811160185
3.8844890197891377,-2.079143538671105
5.142371138306856,2.2445840310873053
2.684955101830515,2.747198810344072
-1.7185011708064173,-1.4515126875319657
-3.0424895970051167,-4.308895934757017
