EEG.O1,EEG.O2
11.10532909915885,32.19840483935384
8.999175153038417,-1.3288097151814613
3.355283729344909,-20.233355591783596
-6.08755002440846,-26.0067898859275
-12.39332015574561,-22.368251154276514
-14.28264794867358,-26.66761822139666
-12.587353728515188,-30.320324368350317
-11.025806346507474,-29.33210504670616
-8.967909861711442,-20.287876930831843
-6.0437206926880975,-12.829807270975017
-2.13009819679419,-5.721165111390704
0.595467881864346,2.036986372305038
2.5112727238533266,13.306208737007546
4.429337976633023,19.96205497218308
6.9779600757863385,19.164267877693483
8.07857437838323,11.648467917465627
7.055639450788221,6.262508359748345
4.79053716126851,4.691854030806487
3.4373438089236483,5.856879358708506
2.5839730991725016,4.482055281092931
1.154055568116437,1.9101528494359536
-1.3522017801816464,-1.0662503140348236
-3.30113911963622,-3.185452260521134
-4.260792446607264,-8.290238884127401
-5.085699752474362,-15.660712782440559
-7.1125819693784065,-22.08621479211746
-9.044819816798215,-21.534735663393647
-8.732085942747275,-15.729236878624622
-5.062186228601637,-9.143769129498757
0.08238307564671032,-5.880644225016486
4.603996742095615,-2.042855560451165
7.516273945066812,5.200824501540144
9.277777054768745,14.46605568645278
9.026043238851786,17.914879540158484
5.308903589624781,12.806963473971313
-1.9195424769984122,2.5571321707469927
-8.874901607741949,-4.37466973342246
-11.190146682633248,-5.153932581332352
-7.727890406293126,-1.8126958821245522
-2.1250101542129487,-0.12928934379124746
1.7217742685886512,-1.3070106755837232
2.822603764102089,-3.469731442915096
3.2071847338236505,-2.2786935683486162
4.285066367038818,1.8373278893541645
5.955642039490639,5.6552703276721825
6.90336385636592,4.819424514850723
6.171801914476804,0.9124069786679119
3.0185093221744603,-2.110702215855119
-1.9100932058780862,-1.2421913605196901
-6.594114185736412,0.26360158885895923
-8.321225381399893,-0.6588385095561136
-6.561526981693246,-3.924366682131493
-3.2481983745537946,-5.4259643435981655
-1.1430427788813526,-4.982150023359459
-0.7348829068350162,-4.898658233434076
-0.6587267879899905,-6.616112216563359
0.3559343984425647,-6.452518519629684
1.392919985881369,-3.33536396778433
1.0260624503756697,-0.844017478960593
-0.729868219179739,-3.400010376602482
-1.807080896368971,-6.820633385090591
-0.8619328032955185,-4.08611650394832
1.4183312474836582,5.579090411501266
3.0486325354617496,13.326719420999982
3.295080178729122,13.475551766045818
2.544187699805976,8.848242042277091
1.3992948714466293,5.77831980077371
-0.08618167522936782,3.3299221852468723
-1.2222729459211703,-1.78197636904584
-1.084424213158694,-7.713406293895585
0.5009181765161541,-6.939580964479511
2.0337315117877646,1.0206547698951862
2.0848935750024573,7.602142323019908
0.4954402605327677,4.250706753289234
-1.5190265135514611,-5.686811350742978
-3.064376839084546,-12.9583400122053
-3.7912230505647067,-12.745953790657143
-3.750071804897385,-8.998454274319739
-2.7781924570999332,-5.195811827408014
-1.197690565081453,-1.109152127505626
0.37287973252030016,4.582933352834181
1.3159726963018903,8.815453648692039
1.818555638357652,8.7870676519171
2.0040985950135077,4.844941789720011
1.4404517784785553,0.19401494249553242
-0.5921791140845148,-4.311775820239199
-3.1780144980660188,-7.8597313520455625
-3.936660900569805,-8.4423915343266
-1.1447736742937527,-3.6626869820436494
3.7636946081679175,3.759186739889516
7.511312919998893,8.863061457674629
7.692432956040117,8.870984203606131
4.460709179798193,6.099822257478472
-0.5219712856568366,2.9000042430077624
-4.660586537667845,0.6099766474964015
-5.596834783712714,-0.6885918960023221
-3.1716230592684216,-1.0056885231103068
-0.9557343994497682,-2.932052912308513
-2.476697764512407,-7.74229072712056
-6.199258329427973,-12.349045047701125
-6.333711588706372,-10.754217264568116
-0.8607510590680216,-3.5377517299986048
5.051002286724947,2.3864473964691935
5.521324648404363,2.3277004454565873
2.1139296101591043,1.2360492569806694
0.8885740784153056,5.079078422703798
3.4283480878731902,11.916670165549178
4.7515360894952785,13.226477268974946
1.4738253711405658,6.055773634103706
-3.0689689718007993,-4.389558087850458
-3.374047481521509,-10.554773590308034
0.7104462582698083,-10.435290506193429
4.456199635044744,-6.239623800055553
3.9302695072539073,-2.1112599951129236
-0.4256883995549554,-0.5130507142273419
-5.5250986505785225,-1.3954102599268712
-7.999589724438621,-1.0292898193550153
-6.212067121251979,2.802627430067227
-1.489938477948148,7.555517560133722
1.963708490480488,7.375847144205396
1.053953708786859,1.5117551137459355
-2.55252905939572,-4.852269870819528
-3.6807289451980174,-6.148612693155536
0.04004401171203864,-3.221581545831083
5.163633954591072,0.10192571902962266
6.2943837386791905,1.4274543298582851
