EEG.O1,EEG.O2
-8.466489116619067,-44.889186857309966
-6.7867975540143215,-20.602114318869738
0.2839268710417997,8.772878415649885
12.086225083598867,41.51966697777894
19.06953973829376,56.895297477380346
17.717198720665458,58.30077337741854
10.650180310886837,47.80599569799688
5.245144913769835,37.944591151537374
2.7033965139084524,25.910509451643815
0.8032918108681549,12.105254756503959
-2.5033542249427034,-4.959609117215029
-4.698467433934928,-16.091316387014775
-5.041911875518912,-20.53352121958089
-5.628751941504152,-20.200596944625634
-8.96577042856274,-22.317086462718606
-11.830457032078943,-23.544345691052957
-9.740941665251153,-20.72751292545177
-2.6911364459528895,-11.972358613375652
3.126906658807357,-4.525480012805042
3.8582461460638555,-0.4891837861614291
1.604386670449323,1.4807958592737362
1.2053050806561314,6.870113727640704
2.9026669982393485,13.28889353893133
4.075452162792295,17.553375062389154
3.7471361881133296,17.075046518267698
4.473087613314528,16.074780856736197
7.014449145147331,16.072072218757544
9.036679418981631,17.168895053536534
8.113610870363882,16.16186375312061
5.941646279822549,13.944392005773594
5.203881357760251,10.748965928120711
5.867256265431563,7.5722527886324755
4.781504567332525,2.622465426941325
0.4772555886936273,-2.926421404115283
-5.625240936771391,-8.30547900422293
-10.78690743710359,-11.808417120381442
-13.781710016303816,-14.956369170548573
-14.112055337683246,-17.401158287018983
-11.919365659566296,-18.492091375447934
-7.88519383875472,-15.653864389536295
-3.815496856919373,-10.141643962771736
-0.7293603920744111,-4.215131382686899
1.5735250333063426,-0.8018594453114362
3.99405010097418,1.668394667827859
6.189240672737337,4.68393924038349
7.343399597382563,8.659024885424026
7.252986306371076,10.503895503982413
7.2914529248662925,10.414749202799685
8.4476045233301,10.954844534092366
9.85350862763615,14.516941109152837
8.595154123086802,16.26505443963243
3.149646436583538,10.9875990833255
-4.151499606528528,0.2285221334998296
-8.01516487578557,-5.392767862027347
-5.893304864737378,-0.8051634393369587
-1.022135610433114,7.01312764391465
0.5615868257665153,5.750203217725715
-2.78645068987702,-4.423279649883452
-6.925909160996206,-12.413218669561639
-7.092354003615721,-9.96092132918585
-3.5873453486036917,-3.1611017028895088
0.20147143177634916,-0.770693077521959
2.510590923678234,-2.9463549206583735
4.273085024211345,-2.254318120356388
5.281607307780501,1.895337466887164
3.785868116416201,3.612646520827725
-0.16931173963918109,-0.21405539296234408
-2.9542433707466467,-3.2802967515166896
-1.9517406213609358,-0.9238050524646273
0.8416424893901318,3.3643590774719465
1.1489045456511857,2.040136445925372
-1.7691171734388478,-4.0979243319721865
-4.808246168495254,-7.948717400373612
-5.004939553311411,-4.429333814606714
-2.393311852050979,2.7297103381338594
1.8064626185959258,7.828451548313456
6.3565267851082154,8.482758876053468
9.568938693311711,7.440856323449705
9.301623355026024,6.654270854264592
5.806712467629033,6.341826681913901
2.091516244262902,4.899054001855222
0.5339354880872316,2.765630032500577
-0.41430532852771496,1.0646141969925744
-3.3510024455994323,1.0139349999108682
-7.50770581977496,1.0230524937820695
-9.010200641439901,-0.5328766129433804
-6.4196097708238,-4.1638936977677705
-2.6988246173876522,-7.458703503603199
-1.3186113667514316,-8.726276082931223
-1.6230777938788492,-7.392092226030712
-0.6748199995010912,-4.8645973256868205
2.1644555927004827,-1.9621579573626091
4.110179532814267,0.20160108792507225
3.3554326983065135,1.9145969745707776
1.841234307533619,3.7810483635767564
2.8772234055625048,6.76083046993974
6.085084283601569,9.08368258471129
7.301313827630535,8.425848109798054
3.452774684253121,3.7801102556905235
-3.108135327869552,-2.474516417610265
-7.280384658475457,-8.425071682834616
-6.940741312910931,-12.585224447281055
