EEG.O1,EEG.O2
-41.31036893683755,-53.86217610921036
-22.583766317362763,-22.85198824500603
2.412501037172759,13.179046909333891
32.411615983510735,51.57030705103901
48.70177717382097,66.94984785629205
52.05100310993523,67.14784679553492
44.622606596510714,57.49199741859279
38.833131613671995,53.46803055076296
33.017145633618135,46.43054151087222
24.520060246700886,31.75934466334677
8.613149192309331,7.011417580637465
-6.625200438471059,-11.673054065332291
-15.511432968476448,-19.707382203459723
-15.915645431087857,-20.475905607998417
-16.33943264210496,-27.070413101050626
-20.093815355489824,-36.5387408071414
-25.519299022212522,-41.16602515112278
-24.31958552920702,-32.41675341185933
-15.99483411294943,-17.169300783464593
-5.058138928006892,-2.6373143181204597
0.8164790155209585,5.318022296156251
2.7730432828838985,11.456777293871276
5.149068775629379,18.366970870868222
12.172785166373213,28.065657584732087
19.96186421959291,34.88775584418279
24.463302631299996,35.654247756394994
23.58719239145291,28.500592250577416
20.92582309656296,19.674385950964783
17.935742602748913,13.25554773349541
14.830151500015399,11.12437761250583
9.484080093998628,8.59308735267034
3.228903621435073,4.965180349291731
-2.488762311178869,0.5683259035930064
-5.756476896782273,-2.745547575982277
-8.106046948476545,-8.239494148829888
-10.332234462444928,-15.473621859223805
-13.092010289364971,-21.28382462133498
-14.227041981456876,-20.56180332400281
-12.816876887431198,-16.10931276715363
-8.24314233513197,-11.567317291470996
-2.813520016002236,-8.244642351757438
1.2450342781202943,-2.8036420601315744
1.3302726051698797,2.3465571403953387
-1.2702300434817362,3.7401985233679227
-3.4639201840443654,1.6314553969253307
-1.7904067233652805,3.0878989498923683
2.1962744664350584,8.439075026559498
5.545024721620444,11.807204922452456
6.877064795337246,9.370700289926909
8.940391636985634,8.717632953375261
11.999903416722375,14.523597569054827
13.3492284657712,20.460789371939327
10.329112312716337,15.853113838501347
6.2120129486458815,4.793064209138983
4.516557154634532,-0.45471821932606815
4.497653103618693,3.8331903279223707
1.8099314191361229,5.860960921048199
-2.57419486520171,-1.500408477474592
-4.058923425140948,-11.321601058956695
-1.074411458483279,-11.870677016971966
