EEG.O1,EEG.O2
52.74101864978839,11.680042676285796
31.228422622718405,9.632714137442727
3.2406905695055697,4.89049391532472
-34.402075063381886,-3.1147374091033324
-61.308879317992655,-10.833835847194212
-72.04807294593094,-13.935590566088937
-61.138765289551436,-10.95422793717285
-44.603381791658606,-5.657400002598607
-29.175358900793697,-1.4591621150911989
-17.037759945969093,1.3739221252000542
-0.6283145056255606,3.3785459950258234
13.43669300678867,2.3822920690960636
19.66097217690075,-1.985872828958816
18.234868614653262,-4.535918652833948
22.4188598612339,0.3308145435703427
32.51450392686971,8.922305405270365
37.10041819414875,11.118961137255036
23.28243604533526,3.514742974528771
0.4610620716090432,-4.944767931721564
-14.26422715445432,-4.94230421875921
-12.37001507557936,1.1801746167384684
-5.7167984701144965,3.6757633891583676
-5.311340231654374,-0.43288977754259284
-12.111809441190278,-4.628940157479058
-16.5254104499475,-3.3099491925273874
-15.985537012801803,0.7433083401199592
-12.974185406971172,2.440614077835123
-11.542847771914555,2.186452032928936
-9.596372236318516,3.5371737913138244
-8.202659550875534,5.225303156219353
-9.844445280371586,2.2496619242309577
-14.877230294518379,-5.1845767665262885
-13.981868369260706,-9.248297804100998
-2.4985822873670998,-5.067776773403687
11.427667289371572,1.23731728704434
12.674418498184664,0.42058288380269016
3.60570309675734,-5.6709289516437185
1.716410874596348,-5.726372529480275
16.854317126797483,4.3641361982870865
32.05255977524067,13.544134791834251
26.73114561823518,9.786187102616452
3.888014343636289,-3.2744917657512733
-11.155826160529926,-10.59445981533291
-6.525991323506837,-5.070119131326144
4.145614516398096,5.124358651833562
2.1708396671354135,8.929664562874645
-8.856758051194635,5.561507411745578
-14.04890607665616,1.4096289701605347
-9.759058928543276,-0.5800022905394089
-8.40458366396674,-2.939793432636695
-15.380463811022011,-6.737312933910072
-21.772036721286202,-8.810708492933685
-17.323684759144708,-6.605213606362294
-6.62033285825778,-2.0344397815601045
1.5067508279824202,1.7242323336202834
6.53750272776178,4.272379925527298
14.809639223288844,6.900056493174837
23.190963227979598,8.952286606711034
21.37074971289354,8.153321849981774
5.8678646693428735,3.8033695304799
-11.053516061182092,-1.9659120409833122
-16.409583924127247,-6.367721210888195
-9.228848682228445,-7.829658187156077
0.17444862851826315,-6.2669915708494415
4.73049708629793,-2.813562881528095
3.9320754401140277,0.29064164483839783
1.1029010811698692,1.2845483697973608
-1.9768549061257739,0.6597236052145377
-3.0234591358376477,0.37266530077762816
-2.0626399211304762,0.5059227876677035
-1.6548087793581487,-1.2608673983471004
-4.9362180564685625,-5.4363733525965845
-7.796376365013202,-7.360642852498605
-2.9380638905831926,-1.5985657008413043
10.75204864587397,10.228417225220962
22.52766676145726,18.957161361460653
21.769282088870497,17.152470145188396
8.04158309811859,6.524834695270025
-9.151144897060275,-5.164359811784534
-21.57309792164808,-12.146072468220769
-25.00956821242177,-13.135919580174953
-19.588999137369626,-9.19441501643302
-9.119553595964456,-3.1356872054359926
-1.8575339282016028,0.4411518448798688
-1.0271044909099203,-0.49641893264586123
-0.4919604684281005,-1.8190993495124497
7.390073364366065,1.6197191016560115
17.243075243469924,7.477588743551642
17.283208428539595,8.263297318424422
6.671364125857969,2.609429122698484
-0.5444950125936565,-1.9090467881536632
3.0740297083531285,-0.13847263391627962
7.260608883225645,2.6280952246311005
-1.2631432972316456,-1.2254123626447893
-16.680513104139326,-9.462335507655204
-21.599723736191585,-12.447587739478383
-9.973866430646968,-6.106214468112199
4.747184412818825,3.2998870500692554
9.160199837104944,7.961560791434735
4.4594066510871775,6.988665721600222
1.2742052672011126,4.600757115515488
3.502137847623147,3.550761169901318
6.759291762045509,3.300310491129067
5.603726902662679,2.4908909694832224
0.10886755589115316,0.6341662715471252
-6.993174268867804,-2.1219438010299387
-11.690799859360926,-4.674782561937853
-10.885182898517868,-4.8593391316509535
-3.639240253050015,-1.400240400499908
5.330233294911058,3.5132121145724575
9.363003410474587,5.346378869129632
5.3374614194206105,1.8197703600750574
-2.052948274147645,-4.120627148894692
-5.720614165375617,-7.125228882340191
-2.4381587117023553,-4.996255862393946
3.240961542348336,-0.7819676791181509
4.683762236135084,1.0566568721141687
-0.2077343599980992,-0.3678554658141229
-5.651802432488686,-1.9615758836424328
-5.789444908232117,-1.1271656357441602
-1.5761716841728397,1.022678235238022
0.28040775147218433,1.7935449958898637
-1.6891232996605794,1.1666850263664323
-2.0062957926292353,1.5640504779802094
3.1112071424778187,3.6224276476255
7.809929342555201,4.786350175207169
5.778557462129916,3.5125178947290694
0.23262749409969707,2.1648515504327586
0.06386046932447975,3.272860439320552
4.614471068501462,4.477945987049087
4.102972164515352,0.9823382066714681
-5.913030812626946,-7.127732573706255
-15.506061700873067,-13.260713043847742
-13.35004770276252,-11.467178148757116
-0.52877250701553,-2.878256347979883
10.871118325049105,6.075065197614764
12.545804503737125,10.02829934767108
5.6253466981659015,7.765919695677075
-3.155426304032819,1.350384016323276
-8.325793560475962,-5.175098152453935
-6.623191418035228,-7.056940959701573
0.6467882999044878,-2.3838301489806804
7.494848250501628,4.730505167245612
6.74407753170205,6.872139949381693
-1.1154212956058753,1.3635305316308801
-8.021135129263454,-6.023195313316517
-7.174702971280249,-7.558939895869815
-2.2180585441273433,-2.9314216306503966
