EEG.O1,EEG.O2
-15.695586487691644,6.946314462089431
1.3178288131164964,9.685149904210173
14.034919022585976,9.852315723983445
21.376222808247206,5.602696909369417
17.826710946306065,-3.4589946718689726
15.81680599780424,-9.889962817265472
17.03202596998834,-8.610433580657661
20.930738120632924,-1.7402292793909235
17.458062948522887,0.5230251084727717
8.87795684363838,-4.969481497115501
1.1502642712081947,-9.451861949951446
1.328667380890566,-2.027204829267054
2.211692973993661,12.40927602934084
-2.6042496125218015,18.426721047508856
-12.739729245841218,9.738724515581618
-16.727136474851527,-1.1473473884474599
-11.42595290828694,-1.4607442987440056
-2.236802378844976,5.579886947130994
2.302687382120201,7.646892953643018
4.440246161672176,3.202620573248022
7.336433324885632,0.41957993933450677
9.804839174104027,1.7886556580386532
5.628102232067323,-0.0997036410769061
-2.2191849503488443,-6.910944219503839
-5.680708730904792,-9.369369952411592
-0.2621329820401579,-1.8184579424945033
6.325205558935758,5.386243329743277
6.631948680532059,-0.35156024831659316
0.4703991327654329,-15.440040584758856
-4.516319645721763,-23.719151988687116
-4.247551056298614,-17.76159150978396
1.9057670949736214,-4.522300251086477
11.208533207565148,7.953196654639136
20.518733521344018,19.80961170298892
23.132679373646845,30.246310284910365
15.58065642343582,31.326582151520014
1.3687733108233084,17.9173617342532
-9.136339299841215,-0.5336034679012087
-10.991332196001062,-9.14011208405427
-7.529749586160339,-5.389311492179017
-6.074673259304252,-0.8872063186489427
-7.8469690002616135,-3.990711436402833
-10.431933543348734,-10.382350492884216
-11.575590211639517,-12.361278348341845
-12.473891255735994,-10.996956682216203
-12.69325145739896,-11.760788137443807
-10.738074563503588,-13.868269243978828
-4.856313435409948,-10.437391894569213
3.6843563221539224,0.4042714981751754
13.311894771805603,12.061131968528818
21.233620801199564,17.37894557032617
24.756070734458675,16.195362423202205
21.458105847083687,11.976718724475916
13.644955196917063,6.372315112309701
6.215429402251248,-0.17519911656675102
3.175648226344724,-4.43138592775114
2.9152751423195142,-3.0213063643384115
1.7890626346035239,2.006719728864308
-2.8132348325688903,3.838113494941368
-9.180687057555321,-0.25804089903278093
-13.792094635579154,-4.866913996659163
-13.032610490278795,-3.376237688984082
-7.873202136872655,2.1514875134368694
-3.1297650595458895,3.1244456081388976
-3.65435489982356,-4.085782991798377
-7.341011999346487,-12.447156504337324
-8.239387967570453,-13.49294158860608
-3.7862219937982244,-7.905021214601291
1.2378563585408475,-2.8538691538463343
3.2558312919923047,-0.02674853814645317
4.776710118799038,6.001667540070862
9.824526728122986,16.57073691244244
14.665179161306167,22.439583760560883
12.603707934510249,14.886705361019455
4.062736606742819,-1.1400493916364525
-1.8901217104296069,-11.27936632373541
-0.614901134198961,-9.196270968978496
2.6924121835156205,-2.8291041844690055
1.052670753337996,-2.524543964054075
-3.3703314836596165,-7.771684113050226
-4.272755081579478,-9.560431732667205
-0.5505741953118577,-2.0064089888644387
2.7446257999664465,11.178827938149858
3.5204584947335285,20.68763410749225
3.5781244325714816,18.944154138276488
3.3049657999785578,5.572383651553105
-0.49027213379776313,-11.95065822281469
-7.1193852778860744,-22.8059635846798
-10.830877964479376,-21.20358171917536
-8.101951157455012,-11.0330678348539
-3.8421425948247223,-1.9173801318965968
-3.4322844133747457,0.6973973469554453
-4.578161760854292,0.6629973884207137
-0.5892084687144612,5.879946932104898
7.804093691823978,17.314249689949985
12.681207306415443,25.572502884728866
9.309366333299263,20.34989119491261
2.664579746744276,3.2555044784558254
-0.6307328255805011,-12.52137082013719
0.18570510756407987,-15.991285239421517
1.596999938212357,-9.159394384382633
2.7601865346556576,-1.7738835359330498
4.435660629091507,0.5872945630127715
5.488636930868909,-0.4032326519788194
3.2117445369276227,-2.317200867221365
-1.7133679285629757,-4.93392917971638
-6.340601463993759,-6.76953391796258
-9.249370681778382,-4.170265656541316
-11.499736335097369,2.70767773427474
-12.142613289241705,7.397100222849563
-8.530677512746145,4.257745878187262
-0.38379547905655587,-3.5353674421815793
7.9404844205780805,-7.40748657071086
12.519121640884022,-3.530449815711784
13.036450540094156,3.7679857132463925
11.298687880603586,8.948534471212659
7.806599379393084,11.319684663510948
3.656716840259543,13.066269887454965
1.3999021425295863,13.998597885977812
1.908923904181655,11.333316279001156
0.4525396538599794,3.3182696771737223
-7.724409220128457,-8.269395856671542
-18.96879773810465,-18.820827077845728
-21.942326954366337,-23.02130508515647
-11.447356513306339,-18.61236046925293
3.428311104809783,-9.563120150951917
8.464610684793369,-3.7692718512610437
1.8640914442276637,-4.397097891676243
-4.2087488487330695,-5.323088963055817
0.6351688385750176,1.3718665567697934
11.766579295055703,13.940499983077
17.26119789442884,22.07241070824768
13.546525445048001,19.883166838803273
8.290747792673901,12.842941236316735
7.167974474665668,8.811992428655195
