EEG.O1,EEG.O2
-2.9314489972846203,-49.13599368936688
-1.654915343848614,-22.679610249104055
-1.0881456346642686,4.571705124128743
0.046913265201841164,28.342371881423087
2.6820192247691295,42.764057883032564
7.134972635509542,53.10743752767123
10.843344146654113,56.61344718779943
12.106643080887633,53.969364846209714
10.559269672719685,43.562236537626205
7.557091791598092,29.88814531538015
3.708118926327658,13.677035778313176
-0.8563524249744744,-3.4096356543505175
-6.6368018841305645,-22.197114333204617
-12.647148752050374,-37.94744194013603
-15.952694640095833,-46.05008745518264
-12.796544909934639,-42.411035381717134
-3.708498372873308,-30.93416464385917
5.054464399031252,-17.374474283017033
6.4852983623986376,-7.158946685662919
1.159974690712191,0.6517301034584577
-3.352687823131896,7.313271506216305
-1.1782329881261302,13.736124146605974
5.077789740159999,17.854344620852853
9.098644320993943,19.989201406295198
8.665755856531026,20.792138862313273
6.742820036148795,22.086323656100184
5.445036995218718,23.49935053135438
3.9256599450105636,24.95176904432184
1.4740583771166307,24.04155858391734
-0.09264140715079133,18.484107147638856
0.33655962943460255,7.099627568336328
0.8402361861518559,-5.518840169212314
-1.3027653272381963,-14.078217979978827
-5.487352151878332,-16.919456056728492
-8.456194814409251,-17.974123572805667
-7.827119949944738,-18.165864107211213
-4.491391507395647,-14.422115215896396
-1.3670175709246097,-5.063232138964781
-1.2496594539077948,2.8639176594502196
-4.232035896921621,2.104386411928226
-6.806072693008082,-5.474704336933337
-4.202820976694399,-9.7726332788068
4.008195409898041,-7.316629790106603
12.26687351283379,-3.9104798767121416
14.562531687870141,-4.4847465303511305
11.388897422246597,-3.2982768291809603
7.8988249713836485,5.9360597021715495
6.233326972797898,19.2429893019436
3.056373568909594,25.288226273176164
-3.6976035414060906,20.844041822191173
-10.219866273077198,12.258007253997913
-11.503062392959041,5.761539660068389
-8.409862621690378,0.23608468302710417
-5.788389014455284,-5.360237482754608
-5.34304708363779,-8.120453296230709
-3.914134458293473,-5.10610504669007
0.7076216199691437,0.5719163493214097
6.398136992267473,4.973060586762482
9.700860658908203,7.42930210534086
9.737188560013575,8.74638061383706
7.302188863253591,6.07528903396722
2.9897950825411037,-2.129975883093547
-2.1791997364760074,-11.603314570263066
-5.626324086129578,-15.307257955907916
-5.454097714110089,-13.057551403182007
-2.758633663836929,-10.132511108214466
-0.3670180832877996,-9.43610212913715
0.571677077977487,-7.439027409288794
0.8192978428098543,-1.7026816684697093
0.8696580855936105,5.229519941407403
0.18936481892430215,9.168360414752051
-0.898852369355376,10.468188353866845
-0.9197013674993852,11.105746040491274
0.49034945888377407,10.744974296090778
1.015899121999572,6.875307720688916
-1.6372900363775953,0.602105696140673
-5.99500496731099,-3.536178825730799
-7.075881152842626,-1.8047758255823199
-1.8280706782062979,3.9750410341988918
6.615833810487739,9.060880987180042
11.30683282619783,9.808113080474577
8.90843119545182,6.9077238105417464
3.2432263989963332,2.9700172524171506
0.6324098295566762,-0.040721846502202425
2.2911401476536932,-3.021292970215361
3.5334909686658733,-7.266328613952791
0.1792739354537097,-12.618341347501952
-6.0580427184801,-16.50881095092532
-9.895803281539395,-16.742852083591625
-8.390099094571983,-12.222933938503994
-3.4151538958378898,-3.579055038458738
1.0614976470204054,7.181384001003419
2.349288899402493,15.345072797706791
0.49497751026032183,16.392052773766867
-2.3539331427719894,9.851044651223
-3.733948034067674,0.9634943752586356
-3.161241719088177,-4.859542667966045
-1.9874447702361018,-5.7535332134107655
-0.5333451469327095,-2.671942511808753
3.4456155733786473,3.9556768957833888
10.969654819782498,11.918376465985837
17.686411512573244,16.1669440291588
16.639945435494525,12.69439157896959
6.3750329979982,4.431222953445345
-6.588530966529909,-3.004510504034511
-14.482966634047234,-8.644573877444403
-15.471980453049033,-15.684475637407225
-12.317713455817223,-21.917586649377732
-6.94945710804944,-19.745104464554274
0.5068667769465491,-6.974666736269643
8.181016176485649,7.020461841686091
12.029374252957929,12.909766682910785
9.748150004863756,12.445817785135777
3.300129930256414,13.17195769730398
-3.4835090437261216,14.26508238955086
-7.972621478486991,8.369327752358364
-9.10954814504081,-4.617847323995839
-6.607509331520729,-13.409008361826878
-1.761011114509025,-10.475932258496739
2.27123325196822,-2.384305287195315
2.9469206036217708,-0.5489610191636548
1.5576110354721626,-4.598815192606857
2.129352976438013,-4.392302324952066
6.412629035576215,4.172487313446441
10.775124440852615,11.738258479209719
9.78069108843005,8.615236630739568
2.50929535884236,-1.7850548813894047
-5.910839442359662,-6.532008832264284
-9.75556770254289,-0.03881416082643456
-8.171186819116748,9.706664566919642
-4.5880702912688776,11.23666586160126
-1.9473154522095126,3.226245181970127
-0.5687890922789447,-6.4833147056127824
0.20899472890139215,-11.061154138027687
0.5278794282747334,-10.898894594904558
0.8553591489094583,-8.520334645167694
2.1505725519512318,-3.96643108463154
4.308910177090398,3.3120967038228804
5.507373578075245,9.509563099257866
4.274449046961791,9.552145912674959
1.0361427810565107,3.5631050983430184
-2.7575055257762258,-2.0185056455368824
-5.760833478015056,-2.557518558167692
-6.088806507731917,0.008085368821203209
-2.1006929733923334,0.9605186601206026
4.311554005037795,0.003524057900699603
7.16080782110913,-0.15324577416642177
2.6790197601730616,0.8585060852491583
-4.973281888654588,0.23719688184052243
-7.8868911016040215,-1.8638548033800184
-4.275487712408876,-1.4376794648875784
0.2770915342540237,3.533153356427774
1.797657489725426,8.448481741938334
2.9648504033917247,7.7126602475321615
6.19585362506334,1.2090403525319922
7.239777957257203,-6.33679378244238
1.2990988772623007,-11.635048302450723
-7.212373740714957,-13.497586835646835
-8.31974768075474,-10.527446458529695
0.1949716576513994,-1.7048505686986324
9.226423758164987,9.105944026233006
10.004301998634615,15.060677338293688
3.7551543989485463,12.9708244480721
-2.7674628324875674,6.555056168373861
-6.575610717506989,0.6412743191109714
-8.781761918757367,-3.408509589978495
-9.404868537418576,-6.423661845584158
-7.053520276430181,-7.585375737977453
-2.7039925678635104,-6.044318996319366
1.0881635547159092,-2.905261739630256
4.293490808284139,0.0006406280462383121
8.747096335714916,3.3217469452765047
13.01902441773407,7.782631823239106
12.444069816179422,10.75857359634682
5.603460730295799,7.6112100023528395
-2.6126539110388305,-1.3502163340680358
-6.918371180052206,-9.632538617962087
-7.787018884860098,-11.020459577696503
-9.078333541643055,-6.791837704099792
-11.147450621079365,-2.775745000814544
-9.957246352572222,-1.6286534443835565
-2.908609710690265,0.04666956476165548
6.845960453641133,4.984643897632225
13.028233476021319,10.116191782832637
11.854352928213144,9.545156526535866
4.903389786079568,2.75586385900609
-2.6258199933833724,-4.476737114531283
-5.838067849508208,-6.473110194185156
-3.4498040353319235,-3.8119354864780433
1.9402180245247425,-0.6982662884763324
6.302649232117503,0.4436264084104211
7.002128163321978,0.9547314335459468
3.611094155082831,2.2962459779322417
-2.3733581378285336,4.114938325524271
-7.858918867106037,4.945806780011157
-9.274397691402765,4.489368014756737
-5.565981215139904,3.140764966824339
-0.035052614716274855,1.2415007904249105
2.2684869270198513,-1.8187690201088884
-0.15396557204503375,-6.370323569795869
-3.799976739825216,-11.464395495888986
-4.472456282851661,-14.09080417976283
-2.014558157460037,-11.692219623587214
0.6286239067172706,-4.63660697106356
1.9746474593326384,3.442605488476682
3.6728960388067335,9.399081848572722
6.978504995507551,12.178064779853152
9.716336778668971,11.761735878247638
8.570183167782634,7.785591649646637
3.976294334582968,2.1103157734212648
0.2195694987222957,-1.0466104599084751
0.016239616573942732,0.5886631663341126
0.7710093619693069,3.269119752994786
-1.7680700357796533,2.2347722865404127
-7.487122831171444,-1.7119652413340192
-11.89638454797528,-3.809239485397382
-12.124376617500651,-4.0970023003999
-9.845521123639742,-7.279667366888512
-7.291110065626066,-13.358216710077201
-3.0468307174085387,-13.54577086879193
5.097410103024426,-1.9186635284974047
14.590241256346223,14.050327027529375
18.850721991227147,19.931589502166915
14.517639407174666,11.637400829186836
5.358544488795557,-0.9445356695265603
