EEG.O1,EEG.O2
28.68333538844889,8.29816252380676
10.858522960896,1.8998269383761035
-9.158384940386577,-3.6749904419863295
-28.868821160005993,-7.904002710849571
-34.64326918673137,-7.701511488726168
-33.304299465691585,-8.150186981009027
-29.399276234664107,-10.358375330911283
-29.39578263583582,-13.94314863097
-24.959388783581616,-13.575119244897033
-13.336981645340412,-9.096914780361715
3.2532755974828094,-3.0045442541536427
13.25014857243051,0.27242149064432475
15.327756564945481,1.620673418055325
13.49502684845336,2.643201783288149
14.48689608734456,4.43410794762795
15.367514921514577,4.802187671733334
13.941509221116544,3.841938347362994
9.567536539866918,2.6546743427870525
5.853131277774212,2.3859642088900737
0.9392235360580068,0.5264427689432809
-5.941936306592166,-3.9212286593235706
-13.184982986907237,-8.38609620903279
-14.597855363453357,-7.429398388887885
-10.713735721635526,-0.906754381890646
-6.388391835786113,5.7285091363953615
-6.892132398515333,6.161806439110661
-9.652193282515682,1.149173600671694
-11.460728568737792,-4.061628230144914
-10.698964740599052,-5.2580331294996405
-9.273687939575305,-4.036830347179764
-6.428440069799913,-3.3963435747716733
-2.318909136810836,-4.1297956438651795
2.306755600722526,-3.5293957314661024
4.841112965471884,-0.4278191809972214
5.8711117694625115,3.232094639339075
5.914253269466418,3.810636319898463
5.858141135357158,1.6268210944967136
5.725524869836564,0.5797524927211359
7.756893718728782,3.668299294007017
10.96666056626028,7.304308526820725
10.995556381354724,5.4171415258074385
3.505263678408723,-3.00973498065564
-6.83396071355685,-10.813881753206699
-11.56022300807099,-11.439164963390276
-7.585441139862107,-6.205924332235218
-2.1141630701433263,-2.153090170379202
-1.1007467325807392,-1.7168732726997362
-3.0205943117350995,-1.052776147621309
-2.451202949313549,2.9500507272564764
-0.7493155128286955,6.396661046882498
-2.315058123606628,4.493719670124869
-7.000349431664619,-0.785284782623176
-8.062182241729635,-1.7717633626523548
-3.2717107899155433,4.116898926225407
2.2641749490282255,10.462355435951169
2.4125397474473864,8.839686414007481
-0.9544687879019347,-0.5189505268949226
-2.883234871202488,-9.266247558388852
-1.4632275049812538,-9.985698703092584
0.7147417845657631,-4.480383830031048
2.500081160718302,-0.5011014973287979
3.2295724295184485,-2.7159415070719373
1.7930087234190855,-6.955854527352012
-2.442958207151666,-6.195206934913678
-5.2498178428237114,0.2731817871959059
-2.781378810478923,4.991189263905545
2.9387362341790766,2.448484720562841
5.362114426998849,-3.383018473270316
3.8137442328620343,-3.7249776587284975
3.3566507132568635,2.8355841858870394
6.442603137411188,9.008468030978756
7.540950954712336,8.671337665648812
2.618928317343606,4.441648837863011
-4.503578620790378,1.781249349906973
-6.898595197265769,1.4014198798283972
-5.134726385440469,0.22878782890781424
-4.632037483622488,-2.0901392502142757
-7.334578942593382,-3.8567107038607142
-8.69400612684233,-5.394852802281589
-5.927521886744286,-8.364974552059905
-1.4947162783062073,-10.368898061022705
0.4193018441099769,-6.888072333778698
0.09939772730822866,1.526248522712502
-0.06652964552813367,7.706442061383521
0.8583820604701355,6.7837132892023195
1.2294996322964877,1.7315974097169775
0.933588655574253,-1.3605131251929654
1.416851690148737,-1.1563761066808314
3.714794630246826,0.009520842494272319
5.828325719172991,1.0998473158166977
5.6805764768021785,2.922402268568029
3.273236005431979,4.060018039108076
1.0029914800838893,1.9479691245654527
-0.008825299692446886,-2.435609510811992
-0.1833106428932213,-4.022643198775501
-0.5525190102313263,-0.6263740412477388
-0.9937523102567182,3.365250227292283
-1.9757637241154962,2.042404857241525
-4.052209278031058,-3.8942635612946748
-6.712174728564577,-7.899124132615382
-7.270763686745937,-5.524155594325938
-4.648409799220797,0.11201649836379657
-0.926795606160643,2.858973036505552
0.736113113832084,1.072501062879945
0.6709650414428713,-0.6951369971116566
0.9451908235935256,1.6168714797316066
1.9965165408810757,6.113959554668946
2.1018716378074305,7.102549766170025
1.696547034207109,2.6421229464544815
2.671591020028683,-3.2510910081974185
4.510273075848692,-5.7352627362257
3.2084955045409327,-4.912308001124661
-2.1316455867049253,-3.9987616681656157
-6.802741348043856,-4.192304977252691
-5.891922527300124,-3.3338489595230985
-1.376454980669462,-0.020798037284012638
1.4112862368821704,4.166525559369028
0.9230318154168674,6.400053859086892
0.5417747238158106,5.542019548574162
1.809936049632678,2.2672624883013546
2.6464900895901238,-1.4396253391120664
1.4142782565884353,-3.0974087360077394
0.21373657750195596,-1.2497808607930092
0.7204569432624506,2.145619935804905
1.4233276876879029,3.0753304701308917
0.02839990207415921,0.06376105239804852
-2.1351188973832462,-3.282903814179737
-2.408951760277182,-2.868967257761171
-0.9013066577505797,0.2102558268345356
-0.826999815595004,0.6515455675773412
-3.4007681645057812,-3.4976707983384916
-6.0580719198961015,-7.603245778727483
-5.247903372907436,-6.0303068729267775
-1.0978195838667615,0.3401512566853868
2.932513644612711,5.365636584533507
3.503217595287629,5.182643462134222
1.3154266316851242,2.175002015053848
0.015497817218062204,0.5339303405310571
2.103459069330513,1.1229659121004398
5.194349728578668,1.7576798599573786
4.866075875862291,1.1410101212446366
0.25562725585433244,-0.03005714124254566
-3.898239548866603,-0.5688136466567211
-3.258664612795796,-0.19464330218668557
0.8346938892563917,0.7645138291214089
3.229560536900791,1.526128929007904
2.085068490042935,1.4072906326863193
-0.03580524264425744,0.374638258034373
-1.041016337502572,-0.9992648633856556
-2.5272668066373787,-2.7097212467037446
-5.423891991582329,-4.822927814616637
-6.816095908928036,-5.964358525068172
-3.505061526319297,-3.9303945782559424
2.0822251496269604,0.6021089388405443
4.292879612916947,3.4775394062171223
1.315266033886645,1.8801935556659195
-2.51847126378511,-1.4550857812161495
-2.743592106146803,-1.7660145634532798
0.6713912002671816,1.473852892049617
4.4995646995200635,4.325097476045332
6.134797346349002,4.165164095214252
4.468199902912057,2.0845382700804658
0.20062431882672754,-0.2903890906432305
-4.171673467114768,-3.05750863536323
-5.778097895040682,-5.334362796552238
-4.631964535981007,-4.004533428826445
-2.936982088542501,2.098419882840448
-1.4204409730616123,8.309851939373988
1.6751075338809513,8.369902231845966
6.161466824840415,2.1569745593247407
8.398483500380935,-3.5876519486208664
5.713624734128757,-3.5700679613780952
0.3918839535722263,-0.28993010087455984
-3.796482709704991,-0.3024682617331136
-5.852682879949434,-5.105662777833661
-6.358134981136819,-8.889188897741478
-4.314246323061894,-5.987970954999943
0.38627797411281506,1.3563492775974122
4.1348220547849825,5.457572636664491
3.205013875401166,2.6837630746500256
-0.40679006783925153,-2.252554302253121
-1.773248913377908,-2.9011880008230153
-0.36173156046663246,0.9848400676023028
-0.23454488901649118,4.5210252839273455
-2.4983175753748386,4.97562739445449
-3.449018913952575,3.8947918833890895
-1.048904086589588,2.6070506188480196
1.401243969319002,-0.07856091774672014
1.0283712837474563,-3.9071097529907366
-0.04453295817105363,-5.041340937440408
1.1971795288619895,-1.0017098676997436
3.2017280685703793,4.431583186809258
2.979968155503816,5.224184788853431
1.5890062552600135,0.8626373931980025
2.182562540526879,-3.3966330125867508
3.761765476803447,-4.016362630457799
2.351302089715306,-2.871993207619779
-2.030437583693501,-2.6845181871268835
