EEG.O1,EEG.O2
4.530755219225286,-3.2543176375687435
2.0562059275695175,1.7530068674682646
1.7357093212594201,15.74866833937648
0.18051147886096408,31.36164172516063
-2.4698011340341743,32.55509144332722
-3.1133778064186894,19.226998850258482
3.415468368805086,2.804888313996277
12.550522548647466,-5.766544796617346
14.951165886344587,-9.040503384561042
5.936550406573204,-13.02602209293721
-7.499917265089935,-20.01410239043855
-16.96464290276793,-25.292370316801577
-19.873017538969385,-23.893951031536545
-19.126227126290672,-13.253955855207668
-15.474765561490798,1.585977731150237
-8.86267340340548,11.186633579585045
-0.9085462579535002,9.522366948320386
5.086724659371452,3.141540597843468
9.32330662255622,3.5291877623028043
13.543400726879996,13.865105755517863
17.11147858648137,24.236794037821475
16.115057152189348,24.592231764440168
9.879154623869237,14.401278629331001
2.464431637260049,1.1800572905244249
-1.3684063270526463,-8.695021015460528
-1.517002275984869,-11.851716663404993
-0.13631528572701823,-7.864800309750846
1.4178773453962896,0.5402994256238145
2.815914854503685,6.499356385284861
1.8288434401104174,5.238730388724531
-3.322948766838717,-1.0035372142704584
-10.425867645787363,-5.031713221391158
-13.591819655933381,-4.115530616217929
-10.46865503808079,-2.3321956380002824
-5.255517915698269,-4.592724516323857
-3.735963626710147,-8.967940812336765
-5.134980711503546,-9.39560971424517
-3.7465548014312717,-3.302146508325224
2.6180297962416437,4.111220642555068
8.05089861594562,5.765094379773702
6.240355061422238,0.025730787058772187
-0.7557723930666337,-6.930257404790986
-3.680203027959994,-7.214232104662533
2.5947116310347105,2.03518435667707
12.962716989114917,15.320661490809309
17.3385446906549,22.924775327622864
11.566664842969033,18.203141293362307
0.6002872751618171,4.269319146309028
-6.970047614611856,-7.9520995564978945
-7.123705541127755,-8.94747007629971
-2.5419898394142217,-0.39445342080535806
0.8776754060428431,6.780513747615955
0.12678366939288988,4.039113069224174
-2.845457616462688,-5.124150543737774
-3.9747445801805688,-10.4731984745741
-2.5839185249911263,-7.679269973213282
-1.8902533144553648,-3.071995461000342
-4.391643630952886,-3.436945342528279
-7.666698424777302,-6.340813381791819
-7.720042438158949,-3.875274717940747
-4.379806674175308,4.62147943298239
-1.0329792989825264,10.553350746089594
1.4845432995335504,7.405976754962885
5.599561057925427,0.011507971750316592
10.934209346340934,-2.9319281754584456
11.461070035184107,-1.3662628304488345
3.6941022850448872,-3.2905129567325186
-6.115771322117645,-10.533127922169928
-7.925156377590669,-13.129603835904048
-0.9652725010248409,-1.7636757688935836
5.620724241889237,17.132578881400654
5.314218169934744,26.287385153137112
2.287950070697841,17.204831684184626
3.355905762330969,0.5811886862621476
7.540650333100049,-6.485613579119324
8.061075952674152,0.31793754381048034
2.7787090753042882,9.082363637008129
-3.5938126786365867,7.159720749004135
-6.79637926878649,-4.883450247706522
-8.127811206741836,-15.552637497706485
-10.160953965994608,-16.591414712739482
-11.906648611054019,-10.71684217143744
-10.513070972650342,-6.24551182584515
-6.245642851131555,-6.677803889197467
-2.190220543236732,-8.481602766268281
-0.11621338314499141,-6.800838359665105
1.5298994662346457,-1.0000194592205882
4.679080608015205,6.280670757183207
8.902566809164174,12.214558693936624
11.788964698969544,15.219154813268752
11.662126333709704,14.406080939268332
8.73334650310958,10.264122652994997
4.576587695801813,4.96880045056771
0.7330285702297825,1.463356652607592
-1.689557731168426,1.2944445708172054
-2.2991808856230813,3.6912123747665437
-1.546652699676292,5.475984552750033
-0.8996876603146102,3.0864751021304206
-1.6155429243861628,-4.074182523923811
-3.5062792285450497,-11.740578863140357
-5.053079707230033,-14.927647447138678
-5.373078446289072,-13.442141068909649
-4.845161557052351,-11.03392911550037
-4.036778066256229,-8.5451558970778
-2.8420214015137586,-3.0169016169335214
-1.6897500120310518,5.222355923181009
-1.615722288746873,9.61640546477377
-2.313081418275181,6.461997162122859
-1.3171063142233974,1.7255239116172063
2.519061901379941,2.9536467509511004
6.432350171621552,7.297620154853225
6.800547087980719,6.119882839248458
4.359360323941542,-0.5114010379227489
2.949889459742825,-3.0017341431712197
3.6360018926092224,2.2350417184226994
3.3536498094848533,6.583886381616709
0.7281151215595444,2.7564239582984698
-1.0085042030193319,-3.417684821855112
0.833496901734988,-2.460294297428678
3.1135397123023543,3.885594766559956
1.0201573782346811,5.694792348911965
-4.400232900049558,0.1973768834259788
-7.046755997745979,-5.450046674318905
-4.475351304911006,-5.987733172816697
-1.0483310013317473,-4.453984961490106
-1.081048387412559,-4.385911706271848
-2.5689716151452897,-3.657162034825545
-1.454186133351739,-0.05382968742693661
0.913912452489078,2.2619613336078195
-0.7023580553917206,-1.713977624076036
-6.339375652867135,-8.786816921363195
-8.649620035246997,-9.714470352320559
-2.1093391226960656,-0.9505888800871833
8.686040465515683,10.594427170042788
14.015523609766163,15.550167936335294
10.487306207880255,11.970276509573916
3.696867649618774,5.060718093074225
-0.4484341808465917,0.06554810980976722
-2.0832471822431033,-1.9213721755127438
-3.7241383125284915,-2.0068689871300966
-4.456332327403256,-1.2535839688820323
-1.9993337166667204,-0.7122608811087165
2.0504238148803546,-1.411813240929325
3.401069659259629,-2.762126223413067
1.2690699652878212,-3.104360743890246
-0.9319270060389799,-2.5462881220427196
-1.2219910278370305,-3.23680534946661
-1.5654225890942524,-4.870561513258664
-3.254685375202322,-2.998669343438995
-4.019598581373734,4.925513278482976
-2.110435642878522,13.16648816291312
-0.11007199022378922,12.474439220960672
-0.7909503694019793,1.6852323227706512
-1.8310387001077257,-9.480316465713596
0.9021572552859547,-11.685502186126106
5.65610179816012,-6.4079381396588495
5.844801875638008,-2.1323157349316
-0.5113778880727118,-2.513257491425015
-7.008757057232776,-3.3506975675556987
