EEG.O1,EEG.O2
78.79449769814035,56.34403336308206
-7.716907197160928,-2.5125571337760255
-43.38227686665427,-29.2519624496668
-40.70824587126397,-30.98109684452259
-26.839265188551643,-22.96274631883331
-54.947161654392346,-41.100322263584516
-88.24169067883338,-62.346302762893096
-97.41783847750357,-67.55012519910622
-68.1294500776629,-45.91093913338289
-36.65472194687814,-22.60997891952185
-12.640008095513595,-6.3887605003556285
0.7676547236878579,0.3124325052428605
15.493306439763938,8.627756207479978
21.726738038327333,14.113314161374504
24.17116433846859,18.30221039003027
24.597991561620304,19.141570584905754
31.171362503219715,21.615917748079866
32.50895484883846,20.06920984202705
26.849625922284602,15.2766128435036
13.42254505584599,7.20324779474775
2.7322908425146566,2.5691566304217694
-7.64540946814221,-1.8525609223565902
-15.811211077710267,-7.197805510667734
-24.314907364050224,-16.040465169739942
-28.021367628919858,-22.127377257546854
-30.189402998196368,-24.103276770694656
-28.048674188341685,-20.200343297215937
-23.745861380756956,-15.367457649240515
-16.289247258115324,-10.70364873663879
-12.255581518313159,-8.798295733746777
-7.974075662754321,-5.332919679298746
0.1364630606535471,0.9419030299981155
13.58928790689598,9.60010206596173
17.30059740953161,11.657677192471596
5.204160701657189,4.6409968620745765
-13.218213483735486,-6.687769220580739
-15.723898444103845,-10.061380483681583
-1.765427365510899,-4.148416971794819
13.262397318253484,4.767148347504154
13.78776778856198,7.596028581021653
7.318604547954207,6.422856701420771
3.843269145779055,5.295245469574107
5.885173647073378,6.899549500416073
4.057468512498391,6.329304296123213
-1.5364337182988033,2.1646337156440087
-6.155273581185143,-4.341713149539484
-3.4420610933730735,-7.143001743886524
2.0807422521250443,-5.504908423796673
6.047392034466567,-1.3882269574382948
3.645815163110542,-0.37366952617569815
-2.579153520655005,-2.2452514450839343
-10.608148713584768,-4.90383232255164
-15.154626416117,-4.850315214178222
-15.957111597025204,-4.459635621603388
-12.48611437774931,-5.0833083594796955
-8.72184718543231,-7.256466996580043
-6.307559304813708,-8.181000728682747
-8.72640978105678,-8.978039813766
-12.965889753336432,-9.557160219669925
-14.403946566592321,-8.769097565633558
-7.030826854612983,-2.6040346169497095
4.805705921834137,6.457155280216083
13.86888066371849,13.03759914891705
14.450176748585768,12.529723904519487
11.761181641081983,8.778656524859608
10.822627904347277,6.175236099430885
13.765170269057194,6.659825704926025
15.123150185932582,6.325153373350759
12.066380430225134,3.1186138416247133
3.3411888532342573,-3.5774862349632923
-6.374087168741785,-10.14302737758653
-13.393603792037396,-13.520239785187025
-13.673549754419478,-10.592196902620943
-9.59469829124026,-3.744397106801551
-4.662947125931078,2.6368913342559073
-3.923537191981171,3.6944924860202777
-6.360408793286326,1.0548514293885838
-9.360345073598145,-1.5345051852280678
-7.982018643636451,-0.7274912738768224
-3.1247989457421697,0.7693410803135967
1.6969559155635525,0.047487191007068094
0.7738839605682722,-3.8366795255458914
-3.980773970811695,-6.598982584522172
-7.745187037933106,-6.184008507137491
-6.705584802636361,-3.990914416692792
-5.867387318778627,-4.85271938438557
-7.976781147210057,-7.884093845432489
-9.0925522139617,-7.749320743681969
-0.09727823520501877,0.7112133116391318
16.433393541367707,12.894752989236007
29.183192773597142,20.231265633823085
29.242203526404325,17.888465959758335
22.288450889534253,10.818292014903436
14.435189928297417,3.8585775390523986
4.089677582543665,-2.6500177726949814
-14.13498215041741,-11.352066069959495
-31.672127743048016,-18.142703745092863
-34.31718267706281,-16.86225746122677
-18.723381255886704,-6.60490482272205
-0.8746753679755036,3.65648148552574
5.423970673374675,6.508875851513708
0.5323060496522399,1.8777901123403387
-4.451329393412838,-3.492641099989181
-5.264858725300991,-5.758647898543892
-2.686869601419509,-3.8937127175800677
0.9730495164409771,0.3830071666580447
5.404133580918449,5.317193986840988
5.922897432836402,6.6125403127757165
0.8798268764932884,2.8764165261263246
-5.066062797993306,-2.7921808995312407
-2.7989976828011396,-3.7493221855083054
6.2583246223704885,0.3201333697355699
12.54125988536667,3.8340220706494113
8.454471555349855,1.046255196986717
-0.00033540918778804217,-4.8001519471827985
-3.8070251777036814,-6.86260520382622
-0.36375574452608483,-1.9783924629230896
2.6658663715847077,4.14136053159693
0.20869177106354325,5.535682845610232
-5.945678825143369,1.6871786762422947
-7.575263461828674,-1.0143821631406325
-1.883104906375963,1.1022913892577646
6.667913254717305,5.5616660191209935
8.151503213072145,5.124825450590861
-0.34993179723638723,-2.1192830642017952
-13.266438028908205,-11.420950188473078
-20.089852984115684,-14.951961172822772
-17.903848075310034,-11.199021196188015
-10.252921866971448,-3.847607728875188
-2.8928784617500156,1.913080288190678
4.126558056461804,5.460495808162133
11.291615882673568,7.604988218615945
18.014558077453437,9.30277974276645
20.101671240868896,8.982343937033342
15.328234224572093,5.575741961841716
3.1061765569027893,-1.5607870846500465
-10.827281417673287,-8.973256661362193
-17.494772894036295,-11.319869306034064
-9.809326042032353,-4.844291293005554
5.275717375719985,5.271888272855269
13.12587875738375,9.892243331928325
6.241986207451109,4.889667478382721
-4.831016003006059,-2.779729432401727
-8.418729750485126,-5.784717413016522
-5.711498247509266,-4.246274977192767
-6.899460201291626,-4.007227679375334
-10.735436499061258,-5.187452510968143
-7.916607531357119,-3.7975609554330756
3.316854815406972,1.526217648100715
10.449544724940322,5.623277209461369
6.541324718016652,5.562410172744029
-1.9219656636229618,2.7686014215253243
-5.021424065952534,0.18118279913862262
-4.443590219262745,-2.6508728238061954
-3.999409953144253,-4.725011174811546
-1.8723047502232784,-3.9774562303970287
5.346254650957455,-0.2630301426306411
10.894274256071094,1.7213670345076153
8.4382225202673,0.6884152133089756
2.114984471121729,0.2706204846253596
1.5429357206293484,3.203495751731226
3.442527802607093,4.136931817595805
-1.2589388077920676,-0.7540582817981771
-10.620950866728608,-6.060117342462772
-10.176801795232175,-2.454135209038747
1.7339687506427734,7.095133144141095
9.229283626200598,10.45699361070621
0.1967325495646833,2.1655116046081373
-12.903414185430538,-7.6422993157119
-11.85969509301766,-8.67886707864128
2.5574379351968037,-2.9580728400857748
10.50616199637782,-0.9284643842863065
1.9450231721897384,-5.295710124262875
-12.817003142752439,-9.906161757184707
-15.827352396341869,-7.804443221362305
-3.60118616908046,0.38319547742947413
13.034820998998029,9.90777387572936
19.486315943122253,14.650433244534387
12.384534723760511,11.794596796945088
0.14386940713718815,3.223292590597435
-3.3606884951170315,-3.105596711183245
5.3421187386102655,-1.6825520639260372
15.977559519808995,4.513318213271182
12.618167650302913,5.18053376598175
-6.999432082681894,-3.8180364468302015
-28.772792076163075,-15.298541433161613
-33.98993132643936,-17.128348387430048
-20.050399653544325,-7.390708478184061
-0.7628780028479714,4.3597568597263825
7.952524501743352,7.184164720138418
6.642394202660442,2.160901125063554
6.675919854751542,-1.421028910391049
14.223513057321226,2.4296321035998183
19.56495320677675,7.992285139772887
12.091213863949648,6.986269884727841
-5.472532287381321,-1.2884549107436187
-17.135988802321336,-7.71882713187749
-13.220438956731194,-5.274561629966931
1.8207547083469837,4.166538492547546
14.565739486407702,11.176534853603162
17.480124394512146,9.795097345008434
10.77370468785703,1.5186328214339344
0.3723859472777609,-6.375959460793264
-8.907419465254877,-9.43191561168267
-13.15258896930467,-7.867129677621889
-12.343712440169957,-5.260706550580462
-8.18839987748619,-2.8116982677179982
-4.653790973009319,-0.5280544850074689
-3.378571833721062,1.515733717095707
-4.623275413236715,1.2133502173487896
-5.731030925878813,-1.0801484758057773
-5.093611161680898,-2.7141855377169954
-1.811800096455245,-0.8903978258134043
1.8299457730575572,2.1507015766987783
4.590472517941784,3.0515382638308552
6.529073313281227,1.6076392474354886
10.478346437406085,2.5545460431911353
16.121269956672055,7.572833774976534
20.037770856262334,12.536987627133376
16.652674831547575,10.63643793577531
5.979883260435402,1.5786519086752562
-6.696038156002828,-8.848646398109999
-13.083168229583535,-13.462810796504307
-10.807939501322561,-10.676790460739774
-3.8347610267519054,-3.090140902715796
-0.2676848670372718,3.9709187958209737
-3.1053488607578914,6.512400312151026
-9.90645851045225,2.4826226688355386
-14.800597019085657,-5.17092893650858
-15.622508144526027,-11.020182104271637
-11.848249189655697,-9.995621763299997
-4.473340400656341,-3.011029687200082
5.352160080407952,4.793397014097105
12.1340974666548,7.367140921804263
11.424158753764125,4.257232010355696
4.378769777596447,-0.29153294708206434
-0.08753224673240775,-0.4961758422917115
3.075246333134075,3.8731204789923606
10.12208497341328,8.341259511479432
11.86276350914087,7.681725078455919
6.919818877659312,2.933672085187327
1.376221485295284,-1.048520643883071
1.9348601517915947,-0.296157475107443
6.492607110317108,2.897268084088024
9.045444527228875,4.017769127466056
4.7410656909585285,0.09118648030114132
-4.6619405660099495,-6.488974183409907
-14.715754288102637,-11.416380342014598
-19.54534116092274,-10.88129992149563
-17.370482144030554,-5.937488915647103
-9.975126252504957,-0.3582575163730094
-2.9313814045162414,1.8717201363842513
0.9562993463227838,1.4007059890279334
1.6864145410240248,0.8091716799233757
2.6379419278679928,2.319622567581583
5.180103867080419,4.7025611579552615
8.436109620613653,6.1400351020860215
7.107340581794478,4.221180162906405
-1.3133285619015052,-1.0922004435455137
-12.012437692239782,-7.127487775495342
-13.071356855124293,-8.238239543221088
-1.7274890289194165,-3.475846177093866
10.687664414651811,1.9528864433525166
11.536641452673887,2.60029639492079
7.840657688805225,2.8263607707181566
15.081845012814517,9.485794706442427
31.522704780231372,19.47602081353349
33.00266249452529,18.993534502021785
7.894363266162385,3.6761079847572775
-23.979564920122485,-13.4968629366658
