EEG.O1,EEG.O2
11.32249368625311,-18.566254908686144
6.8674150016962,-3.5381866585490123
-1.23985222201804,3.636368049790495
-9.715277154797406,8.28772572038441
-13.227512954637541,11.56151624236335
-12.681506658754913,18.01303495462529
-11.268602741874425,18.943686666129395
-9.84819583270898,16.446744357242814
-5.572923138987082,14.11852551519282
1.1153015291520159,16.124517184226438
6.171700307758547,15.303957637044164
6.6114929904434145,10.000682679143399
4.715077628938214,2.870216750131732
3.710611617386108,-0.6042764437961947
4.524031477923458,-4.29200158606036
6.12745613363643,-10.185518612533471
7.863217164537081,-16.07788585659452
7.728199437919287,-16.021743448256803
3.2218056822015915,-12.892548013352505
-4.743980090276574,-10.925044251621772
-9.982153825601848,-10.044828216101852
-8.111233284644197,-3.669898013924404
-2.401246267202838,7.239609152721407
0.1232876589119325,15.38094472537513
-1.6592502711208663,14.55462519915517
-2.9469127486733377,9.392127731989053
-1.1501046805902693,5.86629367325683
0.2779463816198615,5.582999175292493
-1.4516989388183439,5.121309993131461
-4.006550980702201,4.776141764912961
-4.234446291725834,5.364387084377898
-3.574754570200702,5.959134542382019
-4.183179726349046,2.9730422589111654
-3.7090448682725468,-2.2165367521997794
1.6344938368961452,-5.599179982933453
9.444154095786793,-4.3625955329542805
12.726935169049606,-1.2926524111404722
8.703722906242838,0.8218915268432099
2.1826797505385414,0.3966161875601868
-1.539840930484015,-1.7448852414090805
-2.295072296342597,-4.77123194108132
-2.4620823211660565,-5.760497150413789
-2.1148225779966072,-3.536875003691806
-0.49617054562268215,-0.19850273435223587
0.9085169416704223,-0.6094882666694508
-0.10507618345954861,-4.39419220611122
-2.3750148713328576,-6.240947686362275
-2.6923106088680777,-1.5841010247003373
-0.44164643682180227,6.065836885601452
1.455800492414931,10.346011506835119
1.0561447946033407,8.647575586529719
-0.4160256187601319,5.011546196061971
-1.3136668398413587,3.1767610311833767
-2.3718579129685806,3.4496131956160134
-4.400803581923991,2.9628384107449492
-5.619004125563846,0.9338042251849452
-3.5670667074255142,-1.2710482308417588
0.6371107409557705,-1.1891089454813746
3.2874922610970185,0.7623923849056384
3.151521711373074,2.3603849526996283
3.0944459500619663,1.3768955467905708
4.927704517275648,-0.9220608604818439
5.774375381297979,-2.458885201500708
2.022464102211531,-2.7652372105757452
-4.199863266327038,-3.976531951336971
-6.662689669394515,-6.003306419129293
-3.1393277742610715,-6.354713617631164
1.3139761406352277,-3.259164198578791
1.4201515279007102,0.35436254797566136
-1.2128876786108769,1.4517793888533959
-0.9204360252668073,0.9747342615264794
3.306092878057031,2.950664440285617
6.402247650253466,7.386742635564551
4.592244399409665,10.270828129230265
0.5929396403452705,8.395888523673342
-0.9969346675051423,3.652635758994556
-0.2646415445410042,-1.0875438388023886
-0.9103060899864073,-4.680419798231592
-3.8124208369768198,-7.058216203687993
-5.970848024344352,-6.398291675649002
-5.758361296526561,-2.451403019040305
-5.536318724402159,1.4915872563336277
-6.810815811028624,1.1253645546650615
-6.355869147817038,-2.4403834135178495
-0.5294841221858367,-4.17782361512851
7.781611507774534,-1.1212596994916804
11.225168738398853,3.710215996992244
7.379753796328075,6.420224955167553
2.343542554593782,6.442816368450686
2.3344725894858125,5.943577210464494
5.19140776969655,4.931240510861588
4.0173009417605865,1.8932048450624506
-2.1086529670816363,-3.035402276250391
-6.507892523521257,-6.254243385107152
-4.576734780312751,-5.304926542270127
-0.3555862055922885,-1.867278472817464
-0.05833420623478647,-0.2106935661185183
-2.855223317108109,-1.0792843562973222
-2.646846868214021,-1.034196289004135
2.0675355663610775,2.865234419493523
5.472164216433133,7.466048737711918
2.550799569551949,6.808712051605398
-3.801758367610838,-0.6555310954003946
-6.69670631452957,-8.85392846199731
-4.009383276867345,-11.274075182957766
-0.381468333154527,-7.845433579439527
-0.5628195000181662,-4.000524203075335
-3.519579247217144,-2.406858617010666
-4.205036304753432,-0.6118926822416273
-0.22165402552796232,4.172026459777326
5.218407038636473,9.705481185095298
7.185589968392698,11.938877371817906
4.866467478193489,10.078297859331066
1.9734311854226145,7.196577458985217
1.7559961259702694,5.141237937837923
3.1764398120189723,3.0923436857557416
3.174956697928664,-0.03646885782176201
1.1756951449920456,-2.890620357179418
-0.4493626688415332,-3.98797413277408
-0.29421511163624214,-3.6878106496543994
0.014018056075482788,-3.668615390568153
-1.6171230964187222,-4.057159922670623
-4.522353447361218,-4.0603129145877235
-6.334650813194494,-3.815646850278952
-6.291172077616432,-5.074230521151341
-5.756111605428469,-8.056584345734862
-5.2769352195374974,-10.078559687895408
-3.27684205747868,-7.5386940648583
1.3120558971870582,-0.5736307737693682
6.284404225030399,6.537524512462587
7.979277504778775,9.225516782815038
5.48185153677119,7.601256372060625
1.626119816460565,5.4514301346916305
-0.5129295633787381,5.566839990579611
-0.6019454267344839,6.550358861539937
-0.1786681936621033,6.118986432275104
-0.049968113197828234,4.672445899426975
0.22638205605493766,4.397548087039205
1.16626317511566,4.704254872706254
2.6220500596793506,2.7329641178623403
3.9803893947757487,-1.9921123745035016
4.217512157943085,-5.461982747668322
2.3388540343722184,-4.7234432325335565
-1.5192346815630242,-2.4335515799421934
-5.580886707124334,-3.9929513647331816
-7.782014774314544,-9.80550028290855
-7.267004016259368,-13.95932106454266
-4.424513632375198,-10.486919984187733
-0.319053077932251,-0.5936319632051577
3.0554305289495436,8.066385652318877
3.3597791698460577,8.420874619875445
0.34979925152887326,1.21158242736507
-2.834846452924108,-5.773989918221165
-2.8727992422163653,-5.487559846743164
-0.4176780906147446,0.8875586793922245
0.9947015959379506,6.353453557097276
0.3716946956348979,6.7252662438554065
0.7463130985581987,4.781310715514236
4.108682239614,4.330515053489491
7.471813344475836,4.696162022381033
6.698499532819682,3.417779194426397
2.5005334292151673,2.0970445125756605
-0.5464449948488634,3.900751489370174
-0.5324677440950865,7.056804212452091
-0.19913657345648872,5.763298063720178
-1.8536529611023789,-0.7860734383965444
-3.6347011039739225,-6.232616503518839
-2.9459123611533293,-5.903125676406657
-0.9489043778526383,-3.854352201654553
-0.7647625505342166,-6.209368445048889
-2.50356925610832,-11.403280142042071
-3.3693674038905943,-12.144795574083448
-2.2995897256562277,-6.480607502266652
-1.346471463361079,-0.3811449491434684
-1.748695073017607,1.1097545398651112
-1.7454325978633323,0.4693770321982771
0.12697326976220102,2.171647989932457
1.989995920050749,5.295449521550603
1.4038580613221725,5.343127079827531
-0.42631335589562913,1.8776551496028149
-0.020471330072813432,-0.49406358797109107
3.252270796618874,1.813291659984614
6.223162986341658,7.106981426438846
6.329999280198422,11.268723335511563
4.57327671952603,11.933803688724781
3.09156826206149,9.312197177697744
1.9145921816875437,4.419781249872104
-0.32113542804395556,-1.516840385755951
-3.5985427414626745,-7.0953966540739115
-6.225795196869447,-10.98814269772421
-6.885092571288061,-12.502852142972172
-5.782309906715822,-11.416497248486067
-3.829518635480268,-8.19867570133623
-1.648517814345392,-4.13751878532009
0.5749533348572373,-0.5758941128128603
2.6754590468015436,2.514624822709264
