EEG.O1,EEG.O2
20.47382083592165,-15.770749140100202
8.159955779699459,-9.554037681608616
-4.0273624176991865,-0.5623391627025125
-16.749478908603614,7.2886297514065825
-22.923784668488224,11.909975596573199
-25.841491966030574,14.020978582820668
-23.814096365888265,15.223339159931063
-20.338184606785696,14.374119606791373
-14.355940149648408,9.936257646499813
-8.543074162728784,3.4877537352862973
-2.1275336194500003,-0.9949830013470762
2.815937794316194,-2.481839173857958
7.221208522114887,-3.5116294145843527
9.688490246606136,-5.717732147177776
11.275098367373873,-7.076549002360371
11.007304010295622,-5.962669520133581
10.062188009277024,-4.303083457115256
7.8006265705192135,-4.558110540594502
5.358406896322393,-5.016874688539507
2.188322869784772,-2.21762653263952
-0.6395963022009119,3.2274349880132984
-3.572974264170953,6.458061079711332
-5.725838435351278,5.075470109211943
-7.673754103431337,2.250595378236093
-8.692163521086359,1.9471796558874432
-9.299429886396135,3.343658943110186
-8.921297592855172,2.9317559733300347
-8.274063340773196,0.05799457258805285
-6.95310956493096,-2.330541818901896
-5.51519413361513,-2.303570046254227
-3.529251474008499,-1.023135761006741
-1.7322525776916589,-0.1113320760273595
0.10745580351027284,0.771426849330364
1.525016335363849,2.282852281142381
3.0330744823823554,3.62954416191352
4.032500386748109,3.6583221401922197
4.673362609866236,2.7041020420337625
4.6197257812170065,1.8085865965423171
4.596572805561784,1.4026037337806734
4.236853114937807,1.4671050885586867
3.5724393975257147,1.8714182590788095
2.256484748254106,1.21502927815212
1.2300238356187054,-2.6394098184922155
0.4221823146155115,-9.171056453031952
-0.35906921911841905,-13.60879071288016
-1.7655480489626827,-11.557066118186523
-2.722089191896821,-4.442938043992028
-2.8299320160944896,1.828254746110042
-2.5430183315390167,3.582276131736128
-3.2803844231021726,2.3094557675226013
-3.9978460587527245,1.4308596538185925
-3.2673023859026173,2.6821274034025917
-1.5609365119228231,6.100103863985508
-2.3250499802719595,10.418190751199564
-5.809107276307833,12.591144371464052
-7.567921855865954,9.583555283481413
-3.039539962877286,2.6321809587332794
4.370227267259411,-2.71867954892768
6.866153747847984,-2.8814547050241606
1.5945942227809955,-0.8382577870786658
-4.324452884426625,-1.8183563266694993
-3.3797804836423073,-6.073395451526329
3.307716578857342,-9.033550897428249
7.340377613629936,-8.057031754366399
5.002061567450479,-5.175390815219647
0.6986169252184007,-2.836423159418211
0.08063249145152818,-0.5975090512912069
1.4108997206807552,2.020251823607792
0.003732222136775043,2.9316053971806113
-3.771014208350751,0.7939407409503911
-3.8391979831935847,-1.2989915948868196
1.3212846883220004,0.3907831500422465
5.516767517384919,4.003114805305501
2.778112785648145,4.1746243897188435
-3.132732907415309,0.748079838628195
