EEG.O1,EEG.O2
-39.617572009547054,-25.480626442041114
-20.87663410079233,-18.81855884605145
1.6481270167309665,-2.2076667134541634
27.302693915939567,19.285211614116463
41.465941897246175,33.00014338188984
48.7772357179886,36.07771232423499
48.06939136101088,32.09540613193451
43.597849854571535,25.461900515114337
31.439346116804153,16.212839190685067
17.74705477952145,7.082730644898433
6.361881380810621,1.3053731653890503
0.9488860142095055,-1.4324733442973085
-5.543961099471764,-6.3312656532648806
-13.99491400739677,-14.243732303300298
-21.04017160805997,-20.418813067504495
-19.430778730845766,-20.341978599704362
-14.192671926066268,-16.48633494601957
-12.638288491634851,-13.227976418511162
-17.023511580483415,-11.419544314782208
-16.720179810863264,-7.77103537847321
-6.6105584039445136,-0.8890568511034749
7.65325844762635,7.194189512703226
13.600109187878457,12.547892474625979
11.511550203151195,13.801157679052618
9.825662766348238,12.703269312985313
14.353254088601197,12.395047341459765
18.064060588541864,12.920009144372024
15.94610913572701,12.01079247868791
11.48861668349904,9.155327782062496
12.709387912069436,8.150963883840394
16.21577243351009,10.960575773954131
13.516305960511739,13.028346464878911
2.3233163026888812,7.356969584676159
-7.4702467013998,-5.480288032110535
-9.693640108865416,-17.05571757720153
-7.631001114780121,-19.708854035300565
-8.53858586776853,-13.798453130001267
-10.163452384929128,-4.780449343627721
-6.894347988509234,1.9101624934366792
1.2541733182988215,3.6712347279185797
4.898690514633934,0.32526661965364667
-1.117314030166004,-6.047841623996813
-12.017530431552293,-13.09765076103436
-16.493270058689216,-18.226672799235217
-10.909620608476502,-17.18338136941106
-0.8649643013369732,-5.407327945647871
4.89152042754087,13.553691218751924
6.133778235147574,25.924860385657833
8.057931552847466,20.841733816233837
13.489303930191028,5.693286943630756
16.46574105552805,-1.5478966779299257
12.267964018990831,4.872895927872946
4.579030384768878,12.074220910330887
2.7014064166476777,9.12763141238691
6.879186372818344,2.1649911612868173
8.550740935335485,2.240684296645849
1.9430792173174725,6.269447931627175
-5.805710447358832,2.8640923932655467
-6.276722303494882,-8.196518055529872
-1.3112165713016584,-14.331350729670806
-0.5132154236929041,-9.200771696876853
-4.819880307433682,-1.0337704710936597
-6.502174214228552,0.531206937337144
-1.6856480774211313,-2.80870993365307
1.627726147238945,-4.77403092198506
-2.624084425130671,-5.412494649823948
-8.786596834130835,-8.352734603430257
-6.471404522382645,-10.913940190007581
2.696204239521436,-6.447498303077169
8.212203857587681,4.859837111542292
4.7455232034607695,13.87642920063405
-0.8710913974390676,13.68787483923107
-1.6675720673367502,7.270008979822263
1.9256018793082637,2.5966190014748687
4.87340728962702,2.9272325075714285
5.832115235653222,5.37597870961305
5.07051327105191,6.006135173141433
2.604535355631228,3.8768001481066454
-1.4691729111335001,0.15209002119134507
-3.866250436498195,-3.2825281621096343
-2.795182967061331,-4.736043492867726
-0.019252726896929584,-3.754695227853248
0.907024944683158,-2.6147989249438135
0.3627444937317257,-4.084829443701102
0.336912345877042,-7.173426537071281
1.7099793767080822,-6.813553389919092
3.101205005243728,-1.0820099219271269
4.71730355035573,4.009319287103552
6.90872872017133,1.2628717955909097
8.691390378447622,-5.591794386899423
6.819710249511404,-3.8379603010307557
0.36653628310941133,10.952331545372289
-8.171933613057636,24.89548620134544
-13.329686875884846,21.15760033710113
-11.665044607568882,1.8619457526892509
-4.227942647647541,-13.894601601425151
2.344107626281857,-14.644622189155594
2.263901519405005,-8.630823599450986
-3.7661278695895226,-8.130622115349203
-7.827487623300155,-10.981696353800913
-4.468538289842398,-6.909552667292726
3.609493753390475,4.486254781795317
8.664194886619594,12.429612406357348
8.143266654060938,10.747215577642775
5.50257235099353,4.4553915917110665
4.582616771088102,-0.06057965695963041
4.366326178011387,-2.9922881016076914
3.3083933389260003,-5.410414512848119
2.1057303717975913,-4.10797603397994
2.5703330809598635,2.6840976614625327
3.418400281729822,9.289725643959486
2.8350117097375467,9.122657562817238
0.7304878673672572,3.533435561693413
-1.3267033833497943,-1.0895832013091615
-3.7833091727374617,-2.9900893270280022
-7.0084847181121885,-5.076824595081821
-9.24306484960048,-7.234665528632419
-7.155085689068784,-5.149314762134797
-1.372367432161126,1.5845930905008645
3.8704668916574034,6.633483852335667
4.613078393833229,4.622963023129331
1.635171773051579,-1.6735551143729397
-1.983587611329052,-5.3688808629805065
-3.4574233780307297,-3.8431968728386163
-2.5897157594358577,-0.7451985427076631
-0.3048778181777263,-0.3040807365921522
1.7258748492372513,-2.426119210066141
3.1191288700023727,-3.113995181331096
3.991527257213347,0.5237182319995828
4.470896573635403,6.336745241681443
3.4783432585729916,8.62819170559806
1.580958818525051,5.106005684112892
1.1310056670238038,0.39667067066856854
3.784622470258067,0.34433858314272214
6.322206882034049,3.4683631605373444
4.5506692398587845,2.916204655724508
-1.0617551793753401,-3.110271987517982
-4.767500181125677,-7.741654344927986
-4.041603245501495,-5.349447935075325
-2.4875028694663452,0.23090518873260857
-4.2705162437596265,1.568284381948452
-6.876238154654348,-1.4619403810618326
-5.844693350979668,-3.0894638679091933
-1.8037918400467319,-1.5445233879406761
0.19675675091262046,-0.8852394455004529
-0.14468818361126723,-2.2303250497859963
1.6983349672039505,-0.9365515387255758
6.990335481045721,4.908615455654129
9.237955346194706,9.0487966767201
4.018304249693527,5.692922093992911
-3.4059766638123627,-1.086293569728411
-3.7153891793503515,-2.4505818342494887
2.8512722479349284,2.3982617193680245
6.961977813472908,5.560134125312057
2.577633308742529,2.117394316859218
-4.567244688753478,-3.6218028455772764
-5.979416999072623,-5.90508896825675
-1.358177119531305,-5.283189550445595
1.8650199925603381,-5.081829488802455
0.12289400826549879,-4.329010311607676
-2.7192823504349946,-0.29736923506374535
-1.7770392366666283,4.59272596448845
1.3422324177346598,4.4329232808756664
2.3724864063701547,-0.8817010916963941
0.6312698175556903,-4.139471540597723
-0.1287836645024245,-0.4100152133791761
1.5561242795127983,5.88219332420497
3.0143083879462664,7.072157016063077
1.0987813621063047,1.889572548606088
-2.5238028946285405,-4.175950165365366
-3.7280233458267116,-6.238892279267601
-0.654947371552431,-3.5760889821932524
3.3768458232887673,2.1137006744282782
4.180832019916804,8.063504737474299
0.978544748389119,10.182751799279462
-2.4576643684227486,6.097456587846035
-3.1301138423901387,-1.2690756084357564
-1.9508422871515962,-6.066602712284782
-2.279228940414641,-6.402588812367659
-3.8511497822480156,-5.355564610652355
-2.7793252096858914,-5.155836273262832
3.2980729280558814,-3.934179701589673
10.059703618878805,-0.18744903539476887
11.057198652900901,3.5353052161287915
4.696461380756634,3.6512408550047892
-3.65246261063712,0.2835333520357102
-8.53298893226353,-3.609321897212427
-8.755958775220178,-5.486484436259419
-6.350898116212327,-4.1529618848090815
-2.179275923774266,0.5636647345946364
2.962191980585227,6.3816911149071345
6.795062281078158,9.283077714554747
6.454527317130099,7.753180466981503
2.948944987576467,4.796320017505344
0.04906745626718845,3.1703798921753417
0.10593597760628282,1.5921162834776494
1.0162485572162003,-1.692759301416194
0.21882578905102124,-4.193616401349412
-2.195393326173571,-2.9419012855422797
-3.6640233922911656,-0.4484370607330831
-3.150848668723774,-1.7114699424089568
-1.5165575021588404,-5.830525820126661
-0.5648730821139968,-6.969894813591555
-0.7510004166002826,-3.6413580763516378
-1.4077767510338663,-1.1020841978062492
-0.7142546264440628,-2.295859295103795
1.8222516842092609,-2.912111462407313
4.441198361365048,1.1709378810404392
3.9179008679075396,6.172768183200239
0.1891378558639235,5.717730022680593
-3.046322418056312,0.5575842317252668
-1.8830511796910903,-2.1892216276742014
2.320146087219273,1.0141729952196696
4.759384093779822,6.182944662850733
2.5029454411433028,7.914262129156099
-1.6110021106702497,5.725953316708719
-3.084972343457956,2.4653424946534406
-0.6958584117411568,-0.14479315095750228
1.9046182374548979,-2.390185786567812
1.3047065906594797,-4.334418035083782
-2.145987820680507,-5.476463930540185
-4.6181798668238105,-5.788167194770182
-3.9058383397062095,-5.59974154898171
-1.070548593923409,-4.238682625125648
1.0370105199896487,-0.9225272801652442
1.5118216949542567,3.0650100819395467
0.8903278504591885,4.540430424946301
0.08278258383111847,2.1367457073141742
-0.7007142643012376,-1.774571387463192
-0.5177426220253197,-3.6988387553872792
1.0928951156880509,-2.949838309704739
3.241584346164599,-1.40333646380559
3.5004779253449314,-0.6087028762405444
1.2925793495548723,-0.25568837987938453
-1.3865965249412204,0.7669474556888569
-1.4599109195953013,3.5580288142757945
1.2166270227976546,8.325341699246035
3.7610262227450564,12.979922459402207
2.4896529194275208,13.093269771030602
-2.436997795140571,6.171718274788984
-6.8644927073508,-4.315303186398249
-6.2303963617682125,-11.318644225431338
-1.458293247958409,-11.691789709412614
2.337249123140156,-8.695043691168975
1.7328872971005733,-6.548058740054785
-0.5190438299205695,-4.955440425109813
-0.5834031248426642,-1.6736082179585732
1.1603735623173832,2.239105829127666
1.0688725378885495,3.284442814909515
-0.8366078059127933,1.4893808883352149
-1.057325119990311,0.9858341528163412
1.9288150387390206,3.7079872309479835
4.347676563595767,5.774806731258555
3.0574827829971056,3.1897102282619465
-0.3234781700222231,-1.9134373701267813
-1.7595505507076166,-3.9793923482685187
-1.2087128757275498,-1.8616789794398616
-1.5459542804415918,0.4454077439524937
-3.9106796387192793,0.1899358687623809
-5.186043114314156,-0.7464355903328586
-2.8258460290737726,0.01658856252126184
2.0246731307623054,1.8920752424440708
5.4722266225926965,3.14659388046922
5.808549271945947,3.471600121086341
4.0575659597883,2.653558020913844
2.204093915991401,0.016456052343773564
0.32034476845627746,-3.0678291780393225
-2.0750238910554355,-2.695846404050586
-4.8915003465033955,2.166332662048685
-6.543576607490113,6.48433658651139
-6.091115571315123,4.528464947295833
-3.5739527063300427,-2.5955337294942256
-0.23396919495326807,-8.742952908812589
3.1555964310809195,-10.598626061348638
5.655505632681539,-10.080056680715005
6.325754162134412,-8.848165262528566
3.9008259052236194,-5.5481295636779135
-0.854999392296304,0.4162818045890929
-5.105635476002628,5.977965786163559
-5.4311703025319105,8.233941889367923
-1.960510407278151,8.114296964664096
2.093143917009546,8.129581783657924
3.5046994487590664,8.319367241085232
2.8211535144351307,7.392509865148515
1.949959479454678,5.473793338729491
1.3203708118856774,3.1208853641760603
-0.7672826436708228,-0.98006528148718
-4.003316470376484,-7.235073459712783
-5.692419856563437,-11.59856519928787
-3.3561628960403307,-9.049469349117206
1.2543773467234254,-1.4664177378731098
4.19549834589288,3.0020398090739215
2.8995313747301807,0.09404449889800359
-0.7478864169796307,-4.622772994732717
-3.182937122125419,-3.803291155207657
-2.430729369799255,1.1100039239269153
-0.5655017592654439,1.955048035161999
-0.4170248091194215,-3.8778444273858845
-2.423370043811216,-9.060162207826533
-3.381432982152667,-5.82435143039321
-0.9101335340714583,3.596516345034554
4.0758457144286835,10.032469786641837
7.668305383316936,8.691639222580752
7.394466956905625,3.9941452226899883
3.462696976698903,2.6088301937479677
-1.2384226395182154,5.452082390429151
-4.014699263846674,7.882619216531172
-3.661004000142592,6.202567159784783
-2.155243353859289,1.1603403238422938
-2.086721927353495,-4.058998241394374
-4.106428427837004,-7.611302899302649
-5.356420591207413,-9.636607614586396
-3.761302072722393,-10.698096043032649
-0.4236038026001867,-10.207199255388966
1.3115311101421305,-7.025056939208644
1.0098219695783173,-1.1619515866087138
0.897093535712526,4.786163007138038
2.7157307771759105,7.106635328810224
4.287813666857544,4.377180667386484
3.0747976869745646,-0.33537443024611924
-0.43139204980709733,-2.226796246309717
-2.178985256343558,0.5575288223622956
-0.19379438874208565,5.366440047203773
3.287076811250955,8.514820743008023
3.786216603607506,8.41822387461602
0.6444501666132649,5.590453593011955
-2.923866049853137,1.1167019690479842
-3.4221049837230826,-3.26941899382392
-2.0365958918933993,-5.879985667647507
-2.090172469118975,-6.913025795734502
-4.772695743146518,-8.424527351965503
-6.583678315736235,-10.250067638143395
-4.652767545514136,-8.63951184238319
-0.3689753336022622,-1.5205159887503088
1.671386475342155,6.113683986151219
0.7865318275347946,7.082015789298122
0.6741347944053222,1.7796856273961432
4.3205515475723555,-1.1845317079542848
8.235273526416524,3.5948932233940214
7.5404121699874045,10.949807814121893
2.432664824938499,11.907529020750799
-1.4091679774961765,5.287517650871031
-1.8025651183433378,-2.3224255635512345
-2.2294008762833393,-6.0955959129774975
-6.161165270058631,-7.859971792782197
-9.91539222732885,-10.18542038965094
-7.873127435691148,-10.990507505883864
-0.08635065076503334,-6.972194109181684
6.1315947509908915,-0.463728765077569
5.468533308154038,2.2269073187984745
-0.4468243683670161,-0.8070610746494076
-4.872405935518309,-3.4033013219768584
-3.893694418586157,1.0352222923858325
1.4160347491636425,10.680429005845342
5.905049317356405,16.559921403301214
5.730686200495585,13.137362176860407
0.6480661501924351,4.057411861674147
-4.7967209452519635,-3.144072411755287
-6.237798938325642,-5.812929574364348
-2.7624706429117243,-6.524961559047079
1.7154019817874295,-7.325683596031738
3.71650401466511,-6.935080909557663
2.3590832844216107,-4.410250592018193
-0.27479991147836724,-1.4102671045162043
-2.9524441622478763,-0.014804372410779365
-4.67484682421217,0.0006886104986212338
-4.842390086649884,-0.34359142962861267
-2.2359801665367662,-0.7644555328177667
1.9327836577672841,-0.9833682190860866
4.954386398274748,0.20345896798500673
3.9747524149123032,2.6604174433747447
