EEG.O1,EEG.O2
51.94035985775048,23.70663366210232
27.18091690546047,12.407532731897302
-2.44791424312651,-0.13927790477853375
-32.5146643222695,-11.485782081283237
-49.43705968273931,-17.416850113707188
-57.50224062729944,-21.55733975883951
-57.162789800206454,-24.239105468080126
-51.51766738318543,-23.91835471155106
-35.370134530210386,-15.99539227863373
-14.092501141564835,-4.341804261053333
3.7153131144190246,2.7046648909885467
9.883109446155117,0.412517097007326
12.895394008467836,-2.6958456043513745
21.793219647911243,2.7666294678813976
35.80943071157232,14.865457685890501
40.33959269342808,20.560739490934683
31.127617085584802,15.103358338206965
17.52804462862025,7.096363255776645
11.654275928160693,6.2471208812625445
8.61331981082615,8.054351245595637
-1.3717343113268772,2.7721588547254727
-18.610729520592805,-9.780508183468381
-29.811238846328006,-18.384964149177776
-28.215957181755243,-16.596480774764096
-18.76941437929674,-8.93366838528604
-12.444876949325579,-3.927897669636894
-12.521449630869188,-3.484768123397278
-17.14710125241365,-4.86667186057076
-20.683756101242615,-4.947317103953079
-19.014902440256208,-3.1468425375913545
-9.85178594289392,0.20214467674461356
2.1520197327537782,3.265493727378711
11.25375631636865,5.075922762091833
14.521988120771551,5.94276081819573
14.302328503052104,6.682100288950524
11.367365377557608,5.745513142773133
7.406970341489507,2.6284854268112143
6.104002813415575,0.12205341544554171
10.95087312246019,1.4495515603679894
15.748955926761358,3.6792383876013326
11.707213527130948,1.7092457286632734
-0.07024930698372622,-3.5471573328291663
-6.3396781528503805,-4.987569261918885
-1.789775440327741,-1.0513443577132697
3.2590187061487814,1.2745252180092494
-2.872634632121456,-3.254254658804438
-13.765823816430956,-8.914331979285091
-15.453338053966673,-7.868523143439303
-6.806536313397475,-1.7493144050553209
-1.7618307823100876,0.910265762856898
-6.478399453491208,-1.5628643161767442
-11.650847347128233,-2.5481554848293033
-7.260696382992304,2.0388517426951083
1.2290010344490359,7.141696629551683
3.774386293424924,7.2589886389924025
0.7690241685453791,4.051658670345585
1.332373036585949,2.666694664120392
5.932869340416961,2.865459355648645
5.722333439808859,0.5917884022626865
-3.9184556285694683,-4.965580067200892
-13.938803643817067,-9.081189233620925
-13.676496284018846,-8.053052298980258
-3.120476092294272,-3.2704355377129732
7.33245048333196,0.6772421170272724
10.33109579942662,1.5630013850952258
7.230990958052145,0.7999482711072454
4.912391436798725,1.2604570296183188
6.1674190379437865,2.9644208411222506
7.923629318012175,3.0907228111826983
5.496457859110011,0.01189114243736561
1.1439341653236461,-2.44134851990142
1.799520243845488,0.5009903196811858
9.395817555003301,6.756825191080028
13.647170432472885,7.644759031939875
3.7674225692207877,0.015777386470815502
-16.469224244105618,-7.898085395337779
-29.127857857587884,-6.600183667887016
-23.267788736126672,1.1068959888787226
-6.805948900262469,4.639967253247989
3.5560223915622844,0.3601839809745764
2.432124614147157,-4.963512873729178
-2.816487757071851,-6.242661874496138
-4.31612514096139,-5.587599901288622
-3.1603657385353565,-4.984546850239793
-3.815484086816851,-1.4927097544557157
-7.810895043256956,4.481777477868548
-11.546253792895241,5.724846771895645
-9.345368167465246,-0.8396807531666755
4.215498276680908,-5.499286401107025
26.68115360406864,1.3439846118499865
43.82063737010869,12.977601513352763
37.98161121031947,13.13920337518433
9.00589655075445,-0.5563179617919207
-20.43917786579639,-12.059479998606857
-25.63092429729652,-7.900340191207717
-7.456511154363899,5.40385475106617
10.31682797344957,11.759975296538357
8.826107912251702,5.813751312840435
-6.171419986855463,-3.4849541800006634
-17.19719063913801,-7.232149952198343
-16.74349071840696,-5.81954115828875
-11.779351085043782,-4.666724530233131
-9.079340501274846,-5.771354534071647
-7.510213565149192,-6.939245178033395
-2.983451814135945,-5.477100779455831
3.2574569735050516,-1.3432454785845314
7.056211293858565,3.250177973219301
6.609426577345033,5.495202479816203
4.5645026466838825,4.876228144327251
3.4906252883047797,3.6181068365883062
3.8347256776222776,4.271849512798515
4.206110925596976,6.192576158007375
4.288304260080855,6.50745761875615
3.9980024143188353,3.4728226183463065
2.7241790374047237,-1.584237403419103
-0.8102583825418704,-6.260697881167456
-4.917566674499403,-8.521238699862128
-5.408093100913392,-7.192997321966947
-0.0032317293309978012,-2.3983491924351608
6.316263000936386,2.838335586060424
5.953613375775936,4.267667235706425
-2.300371784045959,0.6660276568139729
-9.695532627084363,-3.683934048829086
-7.748931267973191,-3.52304534090771
1.6028577607648216,1.1974033653616472
7.245585622262704,4.559969360103517
2.4280647821433163,1.7877603872242436
-7.8828920122637856,-4.763349088021954
-12.400509574392263,-7.345001201887465
-6.436633870692933,-1.4610612028641667
4.298268449100757,8.962405729980604
9.918957082784589,14.824410887357086
6.713716105033431,10.709708492144461
-0.8323276366129969,-0.6013390602918439
-5.163304645717064,-11.084225292159662
-3.7156419777833953,-14.619989743501133
0.4197219554437883,-10.518407303241023
2.9677281189104003,-2.46761282387065
3.6022270068735587,5.024780849025227
3.7992490587753687,8.673112886039442
3.376833855217334,7.588464972122379
-0.08974884329941846,2.9983728568765193
-6.389868103523376,-2.4962617671543805
-11.42150063879671,-6.507364259879335
-10.403394113436631,-7.383306098092708
-3.519400328139239,-4.924188758089201
4.688640721092399,-0.6426327511297165
9.555247883101023,2.7819807342042617
10.683201476538015,4.281445151381699
9.883705461916922,5.284129382267073
8.040090825427704,7.215112561661525
4.164630438738312,8.313760846529917
-0.8996742763322456,5.820990298233221
-4.4772954844778345,0.17618518619258805
-5.23785746318311,-4.771723085552764
-5.694377812779174,-6.566966875077702
-7.539476323548819,-6.001424983674216
-8.739885567980647,-4.7529676369751925
-6.804558392472287,-3.4370035975111777
-4.599157841643521,-3.2603040323003665
-6.114786955810724,-5.366540618492605
-8.909125833989467,-7.599462071939203
-5.1450534404517345,-4.873309852519326
6.313213989311157,3.6636370335363506
