EEG.O1,EEG.O2
12.370184610840022,15.834511814788264
3.163597147583285,4.619367716859339
-5.339865332479519,-4.269803407581215
-12.084174545766952,-14.263403764735717
-13.63497041370083,-16.974798760396624
-13.213580664174037,-17.036009377028627
-11.23369245412901,-13.49540685404357
-10.245532847052749,-13.78053817781842
-9.40673410784865,-16.011686135797127
-8.424008198987716,-17.713036355738712
-4.417823094001575,-11.49298165854993
1.9268462109820925,-1.6505457226245623
7.845409325697526,5.297703174882036
8.627659943016045,3.827785432975902
5.293432736068182,1.0468333040781117
2.3435405697616902,2.3892451754120945
3.920782376285635,7.6330899485930255
7.053990334245016,8.265141883434051
6.952827165571593,3.212905799352942
2.1046986707738444,-3.003168051961572
-2.676256566424109,-3.7406888167289747
-3.5273286633376086,-0.5753132264455467
-0.5570086447406168,4.251353519041448
2.170492311858922,8.867598046683208
2.1186858714336623,13.259352442244431
-1.6573673677418836,12.024813379021836
-7.702980849817869,1.870516379183434
-13.554705925454288,-14.176361180697162
-15.366268300589635,-25.154833689744493
-11.990963735565701,-25.74170085222301
-5.593601220865604,-18.842296623255102
-0.3247576445772964,-11.81655691156366
2.455141805352759,-5.432808056683779
3.295114593201762,1.9085186218505077
3.2795702154991258,9.822810685441901
2.525684775560377,13.109860854634743
2.415357876341329,10.631893993248328
4.020996393812958,5.50591481309973
6.6503453786528075,2.3273348006980257
7.271509926473332,0.6488805761533927
4.990532237399581,-0.319970213892803
2.1060599013850623,-0.06932813819691631
1.9450707123515034,3.423810116788139
3.9477885254424683,7.49035171467349
4.581918775338717,7.853499226627587
0.9174757117011927,2.357196610698361
-5.23546410359404,-4.85768072213381
-9.558443210005207,-9.357604004852808
-9.24463503317217,-9.365513303342878
-6.158763790091068,-7.318556836725133
-3.44078578446795,-4.842221650811234
-2.045910735908025,-3.0705686703128836
-0.30243525637797913,-1.9629597987079646
1.5721011093774326,-2.1661089563633555
1.2136695153637798,-2.350389844398058
-2.3523727710735844,-1.2924459097976668
-5.565966018452105,1.252177355353103
-4.946352563631508,2.507357252325693
-1.3719879749366588,1.4269302474223615
1.27939498583122,-0.1958363814355672
2.2329826995272826,1.1060437786360775
3.2789756167387956,4.3418518734204685
4.407488950157826,5.726729730150509
2.917098631109832,2.560991236791694
-0.25238487739296295,-2.57940491833119
0.3164761616681715,-6.375197327200221
7.087752787146629,-7.097423487689522
13.190486572260088,-5.044875010199229
10.146205613270578,0.6143287949196217
-0.8567226674991366,8.499637127243574
-9.361494669500173,13.76916046947979
-9.28982248954346,10.512367369518923
-5.237810407046355,0.1347525729288736
-4.273961840229826,-9.209166238178629
-5.4179652220300865,-10.002064417046586
-3.685448770743875,-4.419201938565351
0.35429445914578644,-0.4698377816390476
0.7194639304222331,-3.120841628150558
-3.3354118984577132,-8.087760331928422
-5.2542691236535894,-8.750079750023216
-0.9301943148412415,-4.088057561181957
4.167288459530738,-0.432419834779675
3.5327054514045524,-1.6664031007780786
-0.39453816680368675,-3.788025497470232
0.09728920244113123,0.9381767019605842
5.178917269987214,12.010444127921016
6.960436893869238,20.058809034585703
1.4902955163861082,16.95636975105692
-4.393927218080493,6.574695959597027
-3.0710808906954505,-1.1810053927199067
3.213442654301213,-2.3914005298452055
5.701275738561722,-3.390823915367184
1.5132940717144547,-9.464211534158988
-4.013508678856415,-17.031716391985107
-5.397984529309296,-17.424851426328004
-3.2635378162857536,-8.641465708771134
-0.6110143050842312,3.180014353572168
1.4092927218436893,10.012366711329069
2.9081469048443247,9.394434773149353
2.6999541184590177,3.681291344435997
0.2769000223321895,-2.0874013152390054
-2.634539388461215,-4.1767611751463125
-3.9201277159405468,-2.0636612344467307
-4.1895773202536,0.3947498414210252
-4.708739234486453,0.09591733135374038
-4.545661045245188,-2.0383419308932305
-1.545032339233213,-2.3707760761878207
3.3195838263335506,-0.646720350635304
6.447262565037654,1.1777383016072775
5.841332765127371,3.004022564902047
3.4908415153859105,7.40625220001273
1.8666905200366934,12.907939664076276
1.173372669824785,13.691045452253233
0.16333498771224464,6.2188406321628324
-1.2026802894151776,-4.840099887854967
-2.340405144168722,-12.622733024498821
-3.0579571259012526,-14.686090968966804
-3.5009284562838183,-13.179476802592308
-3.0083093403248786,-9.156047452161593
-1.2895902650929545,-3.386379220711375
0.7526074793786199,1.3263849900800893
1.5621876605573126,1.0738584487017733
0.8969015541301922,-3.1857909581610167
-0.28656222056945624,-6.023036639447238
-0.47583162091108566,-2.323172241191865
1.234254422521369,7.355036843973811
4.364413819035222,17.67034722108808
6.057892232296885,21.017901332310615
3.468295224324559,13.519553668103846
-2.5341617523228033,-0.6786988440628431
-6.855751118700469,-10.412840209406657
-6.048101983311684,-8.800711439269218
-2.373726512208382,-0.5875772825256436
-0.681853598879311,3.2276744356878235
-1.6705533881158288,-0.6503064836308298
-2.0302611336478287,-6.109069540595457
0.15714915947535602,-7.383021980519549
2.677856573637016,-6.631823573138717
3.2169543038718618,-7.493630090434449
2.274954171643984,-8.685102608154265
1.569843748400483,-6.149534157374288
1.0628627173480778,-0.38352532555529545
0.14134498537265566,4.960034777324341
-0.7287594749057261,7.872997654910893
-0.5614753198597549,9.381316156439873
0.15078390355293297,9.170528703472645
0.4296127229701723,6.141372723038184
0.22376451705422773,1.2840432022959622
0.16405295582260382,-1.7807064439313356
-0.13988653616559335,-2.030376365403973
-1.083529316437969,-1.51811437315137
-1.7180128314541012,-1.5316924427065834
-0.6043228909631582,0.33967532170940895
1.3363992595932843,5.004386719878315
1.7558794275879321,8.560471375607598
0.20781345975146154,5.637013624769877
-0.9156374216378834,-3.1105404831682435
-0.4206017689708943,-11.897473366978607
-0.21577506053090284,-15.718400367919028
-2.347517534205826,-14.582138903011353
-5.307083679795735,-10.351899374444518
-6.1636985234100985,-4.694978311492977
-4.131815829089225,1.0320560635908478
-0.5541983900313542,4.8823480658822636
3.9192527261116874,6.848195062375098
8.541557919010389,8.53620001150892
10.783183013514831,10.9855191956836
8.218155319982879,12.375567497398347
2.6569572962857544,10.723092456315953
-1.6967615294008516,5.608796156189323
-3.5371945315636326,-1.2883663112435029
-5.1414660095988145,-7.363710362429472
-6.806619649175566,-8.752793310180166
-5.734838803211124,-3.8451829625333227
-1.318637338237791,3.3599424184561038
2.035353278748521,4.81196648940082
1.056180491682135,-2.0624053367197046
-1.5437584117151855,-10.74580169041035
-1.2209786799446254,-12.864078039418233
1.293574532438492,-8.720464790886528
1.9359639538624493,-4.675229217718167
0.002784566020390627,-3.373941896554606
-0.897244389485361,-0.22455005838619585
0.999187124501016,7.621381334798515
3.3500785917738933,15.647306801489533
3.472048072022792,16.530883507891048
1.66400588662961,9.320679569031615
-0.7302813001964739,-0.6792349115892888
-2.753747213839893,-7.531760265842287
-3.1824201515738317,-9.429132393682046
-0.9305543160452399,-7.534857526662921
1.9396342819186136,-4.636443322534316
1.6161693679289308,-2.5671316892705383
-1.9757943969790859,-0.8684452026212964
-3.738845888290617,2.8909532942163443
-0.7473783134144505,8.057319022606173
2.964019191336309,9.832175752127057
1.9929560059335225,4.490548627768235
-2.0172143434702883,-3.8248047461900443
-3.1641690358874306,-7.3049533067591135
-0.32974145112218484,-3.7527238207648654
1.621917226290324,0.6181908752309722
0.6232996813663925,0.6208010975246133
0.5378385456114105,-1.5827675701874326
3.821364339022792,-0.7126184533073834
5.944365227794716,2.4954601047974085
2.3797066999298706,2.729186138866603
-3.4695478396552177,-1.873171770441838
-4.45275303489888,-5.926925229285322
-0.5799884720660161,-4.40725232945976
1.223473202803749,0.7918446126160202
-2.2926424529164438,2.9718555870069494
-5.792426553116954,-0.06557789104891704
-3.921391351919179,-3.611671798739441
1.0232925459116187,-1.9521004062782252
3.036245026696005,3.7107195266592674
1.1939840512247715,7.116070030079718
-0.6067734045664105,4.437320230802728
-0.048337541095644976,-0.6877268075581756
1.2935688465312882,-2.460756594349101
2.112558102736623,0.24180753343376238
2.92572613355038,2.843895740636376
3.6369187991327303,2.1514749203986168
2.466906393086557,-0.14874191126252512
-0.683752001063374,-0.552177238755442
-3.2540736569752884,0.29014346813850134
-3.2470095711159552,-0.7722280678190054
-1.9773786721777757,-4.229144618277408
-1.4003257190485696,-5.865111747810205
-1.3242927444657462,-2.8218294008766627
-0.358871120854412,2.395181019369447
1.2271234289424273,4.443959238009717
2.232818594414148,2.303102480663532
2.3392780767522328,-0.5020780678099214
2.0478017409899425,-1.0206604412702187
0.9847058839806809,-1.058177581101466
-1.1285780065622557,-2.936090703595963
-3.100695083123428,-5.29915733802329
-3.1333758154259517,-4.521671258535827
-1.529526618386526,-1.1180652441449026
-0.06332877777554131,0.9230003634062802
0.5077797805130881,0.26391110636259435
1.1420393088702152,1.4660871800543371
1.9838279070169844,7.467744051737203
1.8781984561431597,13.634184998306775
0.32718260397820087,12.192950388682785
-1.1437487182941488,3.497470414236406
-1.2532115289320473,-3.96972173909602
-0.5863278586856012,-4.243585646648636
-0.6502724857946202,-1.6946451750531126
-1.5467992464130773,-3.366018280803762
-2.117803022629277,-8.811460752870842
-0.994339444767686,-10.587694481733985
2.1689796775522265,-5.612582891179942
6.199508801885597,0.8774229054510847
8.237312760815344,2.387842100810292
6.329120393437741,0.10396654177391075
1.966079723954306,-0.2325532526464272
-1.1081921264400716,3.3577212403582344
-2.0424183612737283,6.006950022633339
-3.7219827769007217,3.5610099679887486
-7.822288855571753,-1.7785693728601344
-11.10199745967393,-3.8789877198964478
-9.936479940950026,-1.098859259035041
-5.462668707566229,2.5063795056087175
-1.5332484653702518,2.7046086080491714
1.365093586040436,0.7576111319414556
5.2526982518859135,0.12599969532998082
9.378589543292836,1.5878659886422992
9.894107145262785,2.451283731977483
6.198672450211999,1.4629617021455736
2.5159271065690163,-0.19446364437010383
2.1459223525294,-0.8223630523540636
3.012360787237138,-0.4964509062103082
1.9562331163801332,0.6091149348919578
-0.38870060864265976,1.8937346200186993
-1.3660268124803012,1.8884966489500479
-1.467485062217539,-1.1567087357983878
-3.1585359946374507,-5.514458406579046
-6.029297564055006,-7.18103910799149
-6.321742198655493,-4.208879271246598
-2.949294152391528,0.28293022035814475
0.1186070830943895,2.6101990790633027
-1.0231357797915988,2.1530729933194386
-4.244047683484547,1.0781035541130293
-4.453622938821319,0.45889660289501866
-0.8067759755949596,0.353116423510325
2.26677170739558,0.30690646365679114
2.4537941975698523,0.1230995097104281
2.916548137615643,-0.668213810991415
6.471770865713074,-1.0261651939964436
9.31597980583387,0.33625579466597805
6.04706219358187,2.834238476882762
-1.5013000754645622,3.4107378473977428
-5.226321536960713,1.7110927875688813
-1.9518060821037075,1.1514335537351361
2.366178878700789,4.045991758626247
1.2555615273390515,6.209565450143587
-3.0120321330949573,2.7492301694396066
-3.6115976940309746,-4.2094337451848505
0.8130497699018244,-6.829010683646626
4.335949889259113,-3.060994807774455
2.462245422019385,0.7220429590918163
-2.3111107036811975,-1.0805742846314845
-4.226429936003635,-4.3528452767558745
-1.826772993516191,-2.2357695826745623
1.0106381504432467,4.140493120763448
-0.06366428162672827,5.817548281451499
-4.528037496952476,-1.0184540106134745
-7.596867402470779,-9.744067940349682
-5.20045439222915,-11.025940752426136
0.9969400425811286,-4.443467220840013
5.294227540236083,2.7544833803035695
4.363482624423992,4.323612620392472
1.484715228266304,1.6229679851570884
1.8360815684151783,0.0999503365054867
5.549086478221184,3.9891142533784874
7.482013096744926,12.13954237095123
4.802954387863609,19.07025470574684
0.44414301799021105,17.81753798921206
-1.5955350251905338,6.567137016946356
-1.9560163973567497,-8.627426435583525
-3.1258165232323876,-17.343547694430665
-4.44825984303133,-14.987490930415218
-3.132622722469308,-6.257835223697494
-0.031953737913664834,0.17462757757664205
1.0318190009764732,1.1065477860790214
-0.8985973138038335,-1.0526721839143653
-2.0504753236787643,-3.0687631417811287
-0.16769379506295243,-4.699345789534084
2.0971606018164333,-5.66033225227338
1.2458683232976324,-4.826444012592085
-1.727416536108322,-1.3576592084386554
-3.626097277872554,3.0865196117314655
-3.270471758826152,6.839041410402247
-1.6574195740998907,8.804766912747407
0.9842069438823786,8.661041805821558
4.175111011353268,6.207031193016175
5.778476958759639,3.6672721561914297
3.9767452815308713,3.37138175550532
0.8136376633337866,4.606922455916892
-0.4554937569549241,3.094794600711267
0.16925655454349786,-2.0922765793611133
-0.04688290340999492,-6.8255619106231595
-1.0717930410803382,-6.910245469311707
-0.31036781320490303,-4.473800343067183
2.3207201553595853,-3.36200404692539
2.8974022119242795,-3.6071006660233706
-0.03115242832818848,-2.0511510477788395
-2.5965337488412596,0.6676868479430763
-1.0764891381468022,1.7878235474192383
1.9185556238876416,1.5646666254638693
1.6115472869820802,3.827994138151942
-1.9595501243302316,7.544642194836799
-4.282271353942368,6.558238541354434
-3.7495516685613017,-2.04897188600158
-2.941656924812618,-10.926658182614025
-3.466202044834816,-11.38001692573504
-2.836074971145517,-3.7575849309597564
0.5161842194918564,2.8552598833050653
3.986193151435549,3.4588297158747663
4.229375018911718,1.6208811598545028
2.660315591765145,3.4449961191758645
2.8515977986921435,8.148703030871728
4.970105724863328,10.686229144206672
5.279258398370872,8.24281302879981
2.508541268874512,3.967739033385387
-0.3541128374010495,0.8893367518082392
-0.6850999747680799,-1.6305309703000037
-0.5911865011473196,-6.6333912757556455
-2.5507394246110597,-12.193461382675643
-4.6133121115839355,-11.990711240254592
-2.6605250646908334,-2.0261514514052403
1.976997082256601,11.033023143942168
3.2439493408311924,15.506940802394517
-1.5323875155097788,6.162266819735691
-6.839212951414013,-8.870398676151643
