EEG.O1,EEG.O2
28.856143495689956,48.655207550016854
15.877950561295567,27.331567578450276
-2.1323549011799345,-0.9887179208962389
-23.535747414806842,-32.88138078578285
-37.98372021344677,-53.688604987927484
-44.61630054126984,-64.63709593574009
-41.05076060368775,-63.2475844899314
-30.462103488825093,-52.53861479484736
-14.230634234739565,-31.74000828151893
0.24354094077938626,-10.642545175575123
7.921281779970192,3.1002100227665137
6.862434654562674,5.8649681168350085
4.1754958488635205,6.704113346798585
5.161295922076443,11.360508599363923
10.427668509693376,20.4598009365402
14.253529421496598,27.551430204754517
15.337271037408467,31.50860691601843
15.368069561785727,32.027135939885454
15.803753832354662,29.23494743809644
11.682401568089595,18.90655636549812
0.45583243715344146,1.4969446641164978
-13.415606348193535,-18.44848912444933
-19.855856536430203,-31.710913221858277
-16.132432834545003,-33.53559308401273
-7.9444496783237,-24.07008927316823
-3.8351542931430274,-11.744967439483494
-5.949699955588474,-6.251400765547219
-12.514072934933477,-13.385821079236624
-19.083828456592283,-26.050538076033764
-21.05834592129811,-31.12886424198077
-14.389482982970229,-20.384023418832392
-2.278797834106684,-1.4331183373485894
7.357703392680223,12.378677979180912
9.759720181581834,14.94459526201586
9.750478624322522,13.508848159392846
11.936667146111695,14.909144416414376
13.3016049292201,17.743017742141255
7.818311035325748,15.286714407651662
-0.5544045700574172,8.290209212916242
-2.161245564829292,2.66745602642307
4.881114708743576,1.6882162134443495
10.230695996447634,1.1471345104953512
6.739788220818024,-1.1301186156428713
-0.7349218238532829,-2.70454353807054
-2.9556924549962122,-0.8646476938839401
-0.32678598984094354,0.6438419468938301
0.08668456679150871,-1.472822069132702
-5.299697026881639,-5.880878390494578
-12.283963483980457,-9.163865545326363
-16.274951616013904,-13.0169088786402
-15.631513286363568,-17.92280358643366
-11.3344001559919,-18.111208440975673
-4.951824543158285,-7.01657038465015
0.2700749658056054,9.018435726138488
3.192235274969266,16.484511641280438
6.533543207722701,11.326535022221668
13.11335582102473,4.4775102124625406
17.699170344938175,3.0311994057694833
11.410401527094518,0.1487473335901326
-5.693814703804011,-12.321969896723852
-19.56102059208925,-25.52401353858737
-17.69154981762203,-23.893591950358573
-3.968198224940421,-6.884642797299061
5.908930916962841,8.47386752220755
4.75658814302557,11.587058871808164
0.0034144610318089796,9.292318082586961
0.9113405868031061,11.828220226848781
5.37646493676063,15.434024710267419
6.524400646963842,11.76646082930293
4.075273814347913,3.7592422508133163
3.672654973809858,2.9562456460237634
5.31779993305096,9.519956144749795
3.132839680148259,10.567198490043735
-4.413166747237859,-1.5922101156748951
-9.300234273981964,-16.22486805950316
-4.948767198733161,-18.77550237513496
4.306421945079797,-9.291196405375608
7.350574491876344,-1.8439900630653554
-0.218821881784228,-5.40023773976198
-12.399732274552184,-15.31667359327989
-19.34344085783059,-20.398317031439472
-16.51289761949357,-15.501789140778595
-6.407559639767104,-3.340881894143914
3.763169549133205,8.614023237811672
7.932981934452048,14.05818488571952
