EEG.O1,EEG.O2
8.061544562398456,0.5272370181075117
2.072915572378637,1.534873118931877
-2.30817306346649,3.2700767252833445
-6.520326510378201,6.075812965912436
-7.600311617700023,8.046573108033748
-10.062853381449614,8.094815581275446
-12.614312501372092,4.355968881052213
-14.610174139673713,-2.32032666723984
-12.134561153441588,-8.64644806282537
-7.454005437751746,-9.857656296625642
-3.112340292156423,-5.617813307947419
-1.850304125042798,-0.30286906635873834
-0.3928716069471181,1.2896491605696174
3.292033484618429,0.31470335065006005
9.123724356164734,1.111695638659604
12.359041025941146,4.706041295199574
11.02748563217027,6.151904366136716
5.737837192294865,1.8181562900288353
0.6101196063526815,-5.121023339916899
-2.484142487028937,-7.629820024075338
-3.210512484543726,-3.836270026760532
-3.9850648787220537,1.5868520301721594
-5.334319562391196,3.7629707111294732
-6.386182564478314,3.4793243081904097
-4.7431656975280845,3.731211534064551
-1.7319604141781222,4.475970019227834
-0.5099214876127502,2.9881028269634076
-2.9561040116850275,-0.4054079801843966
-5.1876034071107995,-2.0155565868487897
-3.5784426196034738,-0.1210480257394364
0.6271037552059968,1.7126092373749562
1.650684097876546,0.0920300961595526
-1.3727161559595484,-2.755345464211369
-3.4539002293535797,-1.566435518662217
0.1076675855346021,3.854110198346355
5.9236601264827105,7.843212180084828
7.709259525327698,6.013807426281167
3.4448732187661952,0.5732248454711446
-2.2212898345022265,-3.9794385581286913
-5.108759181812843,-6.599210065725261
-4.234157077733084,-9.058339056501811
-1.326093328440836,-10.906985021327998
2.159601905219059,-9.452691641145748
3.882976063329334,-3.743435129336983
2.8687743398761336,3.49394436871068
0.880189534818985,8.6727946208863
1.611040512221064,9.505635930102976
4.163293378923026,5.6921856173332905
3.378711517799716,-0.4330493588391371
-3.5814610458472953,-3.5882545501364005
-10.924211373215002,0.09118707959631545
-11.03758694641851,7.965192959325696
-3.7541463951777727,12.408822670864135
2.6992044753290463,9.469767540392162
2.70278273768459,2.9675363710930376
-1.2945302304037796,-1.3087129203226944
-3.177921244026119,-3.4743065286689845
-1.7824572881603782,-7.73142831674906
0.1223253040150225,-14.258791000085294
0.7067275518977385,-16.673147111945894
1.4609575849739174,-10.125040961683968
2.9263220599898547,0.9910171961284296
3.7082841394374895,6.522698372120664
2.505010659713588,2.6876879248222902
0.943983730752398,-2.8396896929428204
0.8579408680554911,-0.03886590529862488
2.2320838502477667,10.519675985069911
3.0764575657179427,18.13042598729508
2.3919541469322296,15.033379865600748
0.14081874787964654,5.259012362250575
-2.795975073366785,-2.1331405003079227
-5.29587971686038,-4.357072599001089
-5.566903610757114,-5.785508788157044
-3.6049086782649136,-9.335594376809974
-1.6658184652048296,-12.535264546399954
-2.2056427853638003,-11.983019211825368
-3.6866569216852207,-7.836981103169432
-2.606941740369154,-2.1055150927019373
1.5659914463595002,3.8386684173444174
4.413529309737228,8.67846551240767
2.8810694400363346,10.351447802320104
-0.6164333545934442,8.412014857978658
-1.3221753951907256,5.190794703754385
0.8426621930840952,3.148972355423532
2.5395042611665666,2.07038163869354
2.4736600981870738,0.7889325658249822
2.8705637487792646,-0.32592930653855934
3.771775000308698,-0.5032017618908355
2.3127009387760786,-1.2716395756176675
-2.0538982812441753,-4.676953925099495
-4.499020512526759,-9.179790198898885
-1.8754058166858,-9.959030353953517
2.0819594742773058,-4.905026937867106
1.2639502440115329,2.12457838531114
-3.769239083206225,5.502469232711798
-7.25125985608369,4.28939175651322
-6.037972749873612,2.110840130798139
-2.719430369043571,1.6693880903365814
0.2919383187082456,1.7389912364085016
3.264727837244664,0.5394749505097884
5.917045015240707,-0.7777024298231523
5.051427747730401,0.08076492809762126
-0.1291229363981019,2.1796543008140006
-4.935937988815444,1.990401854818593
-3.7720765928730984,-1.402211880016174
2.178798154817979,-3.9958396038626263
6.37694265421393,-1.977132455940582
4.326089328392427,2.729221868941991
-1.5334736401837272,4.41437993185785
-5.615342805019527,1.0755411461964384
-4.4923107671812215,-3.1791995216666074
0.4962571104612217,-3.74175158103143
5.355391664500498,-1.118557245878443
6.097449983022557,1.2559184799147949
1.9955146889106166,2.3388329875548486
-3.8932865687039397,3.8218895667460293
-6.726780439002445,5.710463914184508
-4.62388018895678,5.216128617606892
-0.10998526876189485,0.591082872824833
2.394266942125585,-5.969325559702291
1.4591636330862512,-10.61776306386661
-0.8351366989184745,-11.226395602284754
-1.701446860098292,-8.03372399722777
-0.9933770809573719,-2.461692010464436
-0.19353498577481232,3.241845733560935
-0.39489064618829817,6.812357032556605
-1.089089698784147,7.52910774394146
-1.4841172339161937,6.529321572814508
-0.7402253289974162,4.6961061535963795
1.4678670130706495,1.8178748550894803
4.442523627488021,-1.5419879830974366
5.625929299219653,-2.790797420409623
3.1710391249828582,-0.079192835497926
-1.4040809429452112,4.661128942900862
-3.7208496339031347,6.948036491564553
-1.8356813963946577,4.215079905513883
1.4911371987097601,-2.1121018249757535
2.050951462213051,-8.174279225966501
-0.32388131158173883,-10.509038690182669
-2.4365531776337965,-7.902169622809973
-2.0932405720395657,-2.3845412957158554
-0.6436861522381987,1.9999231852689414
0.11855055087533084,2.7952983937855915
0.22957663606473577,1.9328503094946048
0.6244678702396143,3.2056252261316214
0.5527426700088205,6.849517073081594
-1.0999214605229946,8.211315572669864
-3.6413623812146154,3.3123971119234352
-4.554246205776838,-5.807873086811602
-2.90811589084426,-12.877991914747472
-0.307191898834138,-14.093796548884164
1.0837104373722313,-10.658477591110092
1.4214124151038892,-4.9478485155168155
2.125522044849185,2.979794963112948
3.579363658454177,12.736705425636227
4.087718037424542,19.887839414608464
2.4943367649666124,18.623321260193784
0.01706538112124556,9.052386109235307
-0.4687944949462257,-1.4549860216229789
1.8209605850942538,-5.906938223503045
4.341008401798983,-4.915537984888877
3.5937073206786265,-3.780543870173248
-0.4057175520404388,-4.388100997921722
-4.17901630822559,-3.6948782252355583
-4.764297214120881,-0.5548508234302449
-3.475414481908722,0.691199354416112
-3.4466942107229226,-3.8770639832497182
-5.205853777557564,-10.834710161036362
-5.687766997038505,-12.739203982488329
-2.879412457619485,-7.5178277494919294
1.5183921367991395,-0.7957521709795021
4.188077182178719,2.073183166978345
4.369496812725807,2.449972539426676
3.3463326779817626,5.020275155097127
1.9524502980519922,10.449803688569773
-0.08404254800510014,14.725921183753544
-1.7019906769597966,14.424964851660725
-1.0197357884549991,9.906200550651707
1.844082155978746,3.2852663308392014
3.6532049619690685,-3.7648536822103926
2.3091444967305,-9.657906805827185
-0.20319065093303856,-12.244784708880594
-0.17275464539646113,-10.305029986760234
2.318283343501559,-4.9656614960394485
3.4705082675513683,0.792679149562256
0.6662877349985252,4.048991366007122
-3.7873426550155656,3.5425570612215735
-5.849848533842062,0.6712935625508893
-4.336603389007819,-1.35440904222932
-1.7305877759625428,-0.43031717465807406
-0.23320984802417133,1.8300379078302003
0.12336744980251457,1.7323769937922835
0.20912689417933195,-2.0084329544540864
-0.3319776587648736,-6.294057829708161
-1.7351524179525941,-7.115620161483885
-2.834028154019965,-3.9985337656182542
-2.0301924418189135,-0.17920161390201406
-0.03668096527021669,1.6148786922073226
1.2407421753636552,2.3027169098563594
1.7372860525204934,4.903786261819844
3.790026083220161,9.912982223523663
7.641469428734533,13.484911308791142
9.503137991785517,11.052421166300626
5.60571292720044,2.7596319146566524
-1.8786406483149598,-6.091222833787072
-6.683185830589948,-10.10663320724261
-5.585794060724276,-8.44096574280148
-2.207552521887569,-3.9837436791851073
-1.6300159789928905,2.48080469274492e-05
-4.084518940021124,1.4276673039253698
-5.111155612886805,-0.6075472953351944
-2.115880173563101,-4.594233949289902
2.4793242284114614,-6.432639304470189
4.372232495087944,-3.2528563646096167
2.960044062739438,2.199225738072282
1.2255908123821184,3.916411615964571
1.370451779780343,0.03625978617115777
1.6757857318626599,-4.280767703512856
-0.19470738214613847,-3.063096813808815
