EEG.O1,EEG.O2
13.414372627938182,49.60880493163795
12.882895197508873,25.33189068722126
2.6991700005850046,-3.906349205907861
-13.224998674789159,-34.487678526458026
-23.873104324646608,-52.990313160580016
-22.534357838559153,-61.28616703254577
-14.289371069220913,-56.57540058101751
-7.772356832450164,-44.42953655976724
-5.759437768477327,-28.13958508026218
-4.561062054808806,-16.962959785421276
-1.69731433118918,-10.185659920254302
1.6262666408812434,-3.351649940121504
3.6811586563939747,10.388581206162655
5.268398748127897,25.494462324204257
7.1432245531286185,34.91345947601074
8.02736539115731,34.950761958124716
6.180218132820648,30.876771214825816
2.7834206829905925,23.277606487368843
0.9137301787222514,11.088979618770761
1.9634008646446,-4.270559284320053
3.6648107365559324,-12.651591850992354
2.983244290811335,-10.687834798093224
-0.53240928708406,-6.135483162966079
-4.429559071721654,-10.586372847007407
-6.600841975815543,-20.4321585215031
-7.055473482988193,-23.7699149481599
-6.740384974825229,-15.952037007836424
-5.401121798675341,-7.9912174139590615
-2.6207225418439,-7.786933405301204
0.047057346446627624,-11.034893672329389
-0.49029946698075233,-9.194374312212965
-4.983598149666189,-6.413672370940008
-10.082893942437451,-10.19004511769303
-11.100984180260582,-16.80912860785126
-6.424740520973035,-11.991450782946597
1.6707564333023526,5.858525442765104
9.020651339348028,21.914503937337646
11.99844548198143,22.859128060691493
9.317061681563867,14.731180026825754
3.768781764522894,9.498428651679983
0.7834556393161094,8.733315085038408
3.2146589442894284,5.214047038871831
7.564388344709958,0.33369369909294244
8.100946168637368,1.473721130518323
4.196963146157387,8.88904422789415
0.8633607116417031,12.584265467223783
0.9668499172848264,9.246003035149162
0.7285193717073548,5.635050219546859
-4.623600880602385,5.6298236513421545
-12.713858255299185,0.34414726923745764
-15.834956263152025,-16.125210441205475
-10.762463278688664,-34.24494047989805
-3.490372909533436,-38.527408381162104
-1.8652593960716006,-29.09762950824816
-5.796860017423777,-18.64113628563387
-7.579099545369801,-14.059231427743441
-2.041497359803653,-8.536550112128044
6.896723220147653,2.7430012139541144
11.252110907076727,13.839701990580158
8.738890417780272,16.566893958228547
4.3346942642444475,13.638636869094217
2.7393359710329586,12.402657776745876
2.5485391249954077,13.752860407274724
-0.009134367088678763,11.479044046308452
-4.209873802820244,4.5334470946378485
-4.959752427775207,-0.7903692778076534
0.11507815184014825,1.2393245284004806
6.913968008285088,7.608425071180951
9.381837852006718,11.780203772182288
6.1778601010884175,10.46209516696025
0.991775880719892,5.869322178255494
-2.465472664718683,0.4512695255999799
-4.006288659770931,-4.87889383537039
-5.520930490487278,-10.835947466275776
-7.835748507141184,-16.847596462812074
-9.457110036826661,-21.109351392069573
-8.105761530372565,-20.672794782024656
-3.258694940636879,-15.191381338467176
2.4262226211044293,-7.797256646860173
