EEG.O1,EEG.O2
17.58634121878328,18.871088222954626
6.231499140192177,5.174569682026494
-3.1448680943882383,-4.891578894374829
-11.224549237592475,-13.455184949757488
-16.726188075332935,-18.093570481445383
-21.562618888601484,-23.058561143943244
-21.361878220146966,-22.3620716530959
-16.489973255522976,-15.89592307514825
-8.68065038128164,-5.198177674660007
-2.33944448610223,1.5750973838386022
2.9946532513599466,4.0673270379611415
7.254417067947399,4.6037767140440495
10.501097213561124,7.596723540982611
10.802599512390774,9.805762282315426
9.58809711020179,8.700626805086044
8.174857242768823,3.8883268220337834
7.363721502985477,0.6967957959193849
5.157115400928216,0.4772394274890903
1.761197997679746,1.820236566992555
-1.7132351509708095,0.9923272417809734
-3.8582437136107606,-1.1008235172307463
-6.12739558580117,-3.4892928079574865
-8.830274762030225,-5.274903245931561
-10.81041515474054,-7.769460153166295
-9.624728216349364,-9.236986434619679
-5.836473795468088,-7.988061400037914
-1.1411599988013639,-3.01446287494685
2.448719293471998,2.8154795726516073
4.0963619243319,7.154542853045354
1.8815333607014635,7.458726364535335
-4.083768346415432,3.2483501924604625
-9.832441332814653,-4.480311360820848
-8.528504259728823,-9.933138363790126
0.9326778093861412,-8.099467712011693
11.640470932337907,0.29580543558970707
14.457418956552917,6.664195517596683
8.685390894221012,5.355842966599051
1.2948362564591633,-0.7660879679819508
-1.2239069761089425,-3.381457994092565
-0.20679008533686383,-0.5850119253425394
-0.17845257974672069,2.91722099646267
-2.671066989181289,2.169427032513881
-4.60558072684614,-0.9473069057921972
-4.07653671447976,-2.448698549327258
-2.0310900591744177,-0.482170152818735
-0.6349232159003169,2.5879761702639006
-0.03187350473578021,4.413504521446469
-0.027827672458292207,3.247257913998295
-0.5587363006499875,-0.1548391286206492
-1.4724559079409634,-3.62892933066284
-1.1741445245367017,-3.9884824399064054
0.4540188328184511,-1.6219184071254449
1.152876935129401,0.03550134950772721
-1.420046611084946,-2.198171843688719
-4.667410196816057,-5.622471880765244
-3.3663143812203566,-5.181786489623033
3.7365954174614924,0.5124448030784851
10.076807626781662,5.819951660267067
8.686297526189508,5.703679352227391
0.42037072066825487,1.4821485060049149
-6.490467575137652,-0.8104095844235415
-7.100855668717554,-0.09178324866127274
-4.536644794331342,-0.8453820621073671
-4.2064606590276625,-5.640663476537571
-4.964595126775964,-8.480944236942182
-2.0264705493002846,-3.161314492707068
4.525775571844995,6.9108108629409495
7.910370411033706,10.518691197060093
4.534474183052083,3.8499428702965854
-0.6118936944416564,-4.763819439209797
-0.496118918248281,-5.697912830250065
3.418763483755872,-1.3809533570959902
3.800538184983648,-0.6674333195570539
-1.8711931590567117,-5.4625280662973905
-7.159907734823722,-7.46724523980929
-6.237989037223164,-1.3472522258366908
-1.3844050972271122,7.884453503513794
0.9168441203108233,11.297892174530848
-0.28552107057357023,7.930782509689665
-0.5142065869569441,3.5727650686542507
2.789473951123663,2.6084432578264685
6.127201715307371,3.20250214275491
5.702707090317176,2.4645070107577327
2.5573528008170663,0.011938862788325899
0.7837285445599806,-2.5236000180991316
0.7961225738172394,-5.2716094041028425
-1.0935778014427815,-9.016956670060706
-6.9778087522899055,-13.239005112086017
-12.359989207166759,-14.788151682310883
-10.958681872277243,-11.582240219144222
-2.893417577959238,-4.929091933369229
3.91460067309579,0.8456296539491952
3.6429548512620173,3.6831036947040316
-0.06210299202732139,5.527625796361324
1.0330255207983634,9.702897202247414
7.469597309717413,15.112637105599273
10.801376313921125,16.895290975464903
4.7904109775517,11.333279166593403
-5.124413342968915,1.108850937942413
-8.35794783195464,-7.1283330603305695
-1.8829944377933634,-8.198272624624824
6.460753719992101,-3.215137420953643
8.200368888170814,2.470623693247875
2.832022948428752,3.743786657503792
-3.7008637515913767,0.19354405488554383
-6.906359994426898,-5.073344310291135
-6.399300786043542,-8.335962543401347
-3.8174674322634337,-8.543416733219349
-0.4535767884168388,-6.488103666843437
1.9912502987097689,-3.585706011068745
2.2371224113576567,-0.20032358159779484
0.8274393573559502,3.008883255114612
-0.09171640250432223,4.427134016716019
-0.1453087841618933,1.779445540036714
-0.8295778605821109,-3.8043449378711074
-2.4623535325118118,-6.834369655276568
-2.4985176891118535,-1.9578187889090337
0.18588737155664425,7.865515773771154
2.6962604669000254,12.842645333168644
1.696530085369193,7.271327210594073
-1.0454814541285327,-1.9867009126910853
-1.3766794575761931,-4.239089058363044
0.8296975863687912,1.139672094674066
1.3775869487872656,4.168260950662015
-0.7249404144145455,-0.219047695244325
-1.245553603110829,-5.265675460739381
2.5813963209527926,-3.1527337262718302
6.641952213347757,2.5469711377940265
5.798549126686568,3.561611102334891
1.0786840183702169,-0.41899749929308694
-2.324045240131082,-2.7411316286905776
-3.0816330550268316,-2.4298925883307643
-3.9061821431447203,-4.371367191512401
-5.527670353396708,-8.330817317860745
-4.882354143347331,-6.604489704703205
-1.155818778017479,2.419704975610887
1.9734633773673758,9.332715603048058
1.3783417325688996,6.6807211631417385
-0.7951133233542649,0.67956094498195
-0.9974160859893857,0.6944386584632565
0.6236405993934302,4.523096951871906
1.038468257215535,2.3173202224343017
-0.40628804216061454,-6.331401834768921
-1.4394404433214572,-11.253285407914152
-0.22854400860633595,-6.692772043269872
2.211400380783371,0.5714969130138439
4.002543745050657,2.8316079556527587
4.206379497612046,1.8331572855012557
3.2216327328346077,3.6792735401841243
1.691824736593872,7.472280181479904
0.2526280088513646,7.334752725005935
-1.0858375675105347,1.899759518482766
-2.4356384030076406,-3.2349337750096065
-3.5073891610208294,-3.976026210306017
-3.400237658028351,-2.069513772347082
-2.3886087891398686,-1.2628664692913816
-2.0827546671278334,-1.8138260321853275
-3.406789546538045,-2.157918849120578
-4.337689074815212,-1.466097508127847
-2.27272155685245,0.32979872236640695
2.316851591148901,3.83466824419122
5.578931737582458,7.3117354665838725
5.027778010523894,6.200095941592361
2.333109065647016,-1.901568820693191
1.2018809943973645,-11.307346887849716
2.533207874586984,-13.186800950815835
3.7921959452632557,-5.860331775869378
2.3376738220930076,2.442788883368897
-0.9268453172289917,4.2542406959158425
-2.8597641422588707,1.1861455355409039
-1.8964181416608663,0.08297953827659033
-0.23622690846555905,2.712525853417936
-0.7614103700954997,5.0072943023272085
-3.386061020734622,3.823512655161468
-4.970411555119999,1.2173493595533804
-3.590757378222556,0.19329637573871583
-0.7257360868741589,0.9976168559283898
0.5923113923102594,1.4579961797558623
-0.34619965299587374,0.2091833401807115
-1.5563553114722812,-2.445660905495436
-0.7563556077966687,-4.0324751255471085
1.7393834963602057,-1.793348555713535
3.559622125338122,4.263819249777639
2.88650117022005,9.271763916844531
0.8810313096729661,8.208587602768485
-0.06436013601536672,1.262640184854756
0.566934744224664,-6.419563753461643
1.0014411747251528,-10.950757417081812
1.0811688074464345,-11.53663779510494
3.1076579635743538,-8.543080660896763
7.44288423460063,-2.813012022637938
9.129777553283583,1.8363306799930479
3.7870930316839093,1.6312094516385858
-5.088444378016004,-1.8907253929726302
-9.037449880532247,-2.984853256111041
-6.220572990024568,-0.4661627553155556
-3.8611432883709838,1.4228113798981208
-7.310508562040778,1.4796152379060414
-11.259336007064713,5.211183732928415
-7.9353683332650515,14.264910588039513
0.271029632013597,20.21640671808067
3.1395674118951127,15.015153067741448
-1.7572333341449142,4.078312091978303
-4.381827365685789,-1.4040196267407596
3.8365925637735607,-1.2068339602509086
16.597400190291545,-5.762117156213794
20.480262463118738,-17.455160874567124
12.47886202029305,-24.66337634980874
3.0506113812381437,-17.872093617741946
0.5581057063831434,-4.080659923013751
0.9321889247514048,3.3430272707003468
-3.943516337615192,1.9696684766796686
-12.423275756403047,0.5034532330228476
-15.215769025848981,3.6638461928097996
-8.797099762607901,7.076562730460484
-0.6028141645087088,6.208129147394479
1.4387012758710822,3.800621549738971
-1.4377001928011701,3.975563474371474
-2.203954347220436,5.620842120608272
1.4839012509646783,4.810736581524091
5.201223661998264,1.9916876866770696
4.44435717055501,0.7171778719726656
0.3366709278086035,1.649421675239941
-2.876766069858375,1.286098120504211
-2.6920747776739735,-1.5294253604878079
-0.02064260209990909,-3.5520365608270517
3.171081861620415,-2.4582045309776324
5.360884945313149,-1.516576207401989
5.8310099381857,-3.866032679453064
4.34420160590305,-6.552413340201026
1.6235042401102704,-4.652759261325243
-1.3647554054638988,-0.8338622324294476
-4.154702909022198,-1.8623338041426205
-6.877134711986167,-6.0274629226167855
-8.535484264631728,-2.1617359367960747
-6.974831264107671,12.153411816253485
-1.0792195341302713,21.271321965655403
6.4614309378499,9.422309873022842
10.748453933328317,-15.045068135637614
8.976224233548022,-26.790238220682266
3.2952694848313175,-14.071671124959781
-1.8692381763342993,7.788803589517712
-4.053922219969816,18.228404528496586
-4.44219967910159,14.786054388178679
-4.972745551600452,8.932530455700707
-5.58864815632605,5.972293462836595
-4.2159826488386685,1.4134829269983404
0.0014206353089863955,-6.8731694616311305
4.98606953002316,-12.45091008434061
7.15363471781189,-9.891354006582443
5.274712415736019,-2.361746368528004
1.4419356682194482,2.629639439617717
-1.3522299526719967,2.478091122176086
