EEG.O1,EEG.O2
-9.221675928767489,1.1735222267237346
0.2417701861485309,3.281734347134506
5.630638015436019,5.314560158517608
8.846852847458804,7.221083847008346
9.447887167815608,6.811980750217444
10.685659395035882,2.76805124342815
8.981394761404225,-4.3590441023083475
5.94830378138362,-9.435658746281812
3.0459577136335776,-8.603977881455984
2.5257668809043463,-3.9203066523647436
0.9217222201433168,-2.310756542658143
-2.042538324314952,-5.723202309740762
-4.674100060344325,-8.45829757868688
-4.1874464365068595,-4.775685532762784
-3.726880781583982,1.809210540411947
-5.149348369955854,3.6165355780086244
-6.655527882626843,-0.3446214533382559
-3.8616335349867077,-3.044946915668808
0.5230968910858999,-0.988452809037343
1.163096362254587,1.2456153598890904
-2.5552968427617433,-0.33540624175578204
-2.949458381932258,-1.1174777154379416
3.5376637355697973,4.1010306643506995
11.248418082631112,10.732179457834487
11.193031272140603,9.111022090925983
4.378668287672066,-0.393664127848649
-0.8363154355520637,-6.408216780864539
1.1573718606053016,-1.723606090479196
5.635484198164084,6.6980948086686976
5.579630094561951,7.9808221460132645
-0.5014588856774052,1.3800595040137549
-6.634110088272633,-4.62288119558149
-7.658299355571585,-4.884112853446014
-3.406617469709833,-2.24504752930753
1.1835146621857886,-1.2583922012835242
2.30480582607562,-2.296643144576529
-0.30348264830394966,-3.7302538000672714
-2.8537341284652826,-4.760966829576008
-2.2106588800722493,-4.7424563096443535
1.9012624645917677,-2.304819645138152
5.73837067961756,1.8617030363903246
5.7965052374294626,4.3586658916633825
1.6057392003296749,2.953905401450279
-3.0169255475239662,-0.08355669795202175
-4.927210156978926,-1.3938027042759533
-4.5908454601774835,-1.1237076229263174
-5.375609978914958,-1.955140271641075
-7.291285851337285,-3.969541549467158
-6.441822922713898,-4.163023149654808
0.07770250553898683,-0.9089633873400174
8.129211351386708,3.2081025838924946
10.901465825783863,4.754618678293091
6.7148947901326554,3.5971646478710317
1.6231702460114374,2.729080087281508
1.0004337056761199,4.1564648038427485
3.682761353169076,6.700993003727291
4.46160514469614,7.5890512890742885
2.3026172958796742,5.840628342997171
0.6242417754871645,2.987129703482231
1.9424516425144356,0.9013254356886069
3.5939836122859035,-0.780128130457431
1.9210519524763765,-3.9898254212891886
-3.4036883307771073,-9.444897033404057
-8.885966271637368,-14.79542004396005
-11.543466759541376,-16.400257899374907
-10.412073326896621,-12.707137644931564
-6.661623620091582,-6.267391347048613
-2.3212176654219663,-1.6031135765402502
-0.023251399970646514,-0.602878876898644
-0.1982804260328096,0.20465444232082586
-0.10436170565996061,5.873863605875215
3.883655569436372,16.064090054725256
10.65265362501381,23.292330015050837
14.561066201844259,20.466501547366708
11.239148363716799,8.941423463270645
3.45793846390303,-2.7259755026111323
-2.1435286879409174,-7.726394585459493
-2.1615119595515613,-6.2396068184635585
0.03591189042830256,-2.900768675477948
-0.6480112903708048,-1.9597030780926383
-5.354329835268497,-5.302925124401603
-9.810900144633976,-11.338035285425164
-9.304737734529922,-14.81376766923093
-3.45366198946041,-10.693761635025513
2.6756872779119734,-0.5422613651762762
4.139237001874836,7.763122076774221
1.601632833934655,8.595250951292435
0.8670640404370211,4.766651629794021
4.609502970150569,2.548400347015919
8.077301061787814,3.3324192956199368
4.80551445087163,3.575085608545572
-3.5318055393821224,1.5980197290578317
-8.44761847857721,-0.2415407961306828
-5.256987294806761,-0.05558852662198355
0.7448494750463293,0.5703702926225291
2.1671848148033472,-0.3277840231413001
-1.003212334575866,-1.9603687560207397
-2.5056843603961267,-2.3105019149482393
0.42681134193092873,-1.3504544283307522
3.9873850497164147,-0.757125841748314
3.699987605615685,-1.3790864075385958
0.5660348674612781,-2.2218112136062875
-1.513745461598305,-2.133718996106375
-0.9280867279043568,-1.329286850352223
0.4374188809376056,-0.8508238140561519
0.9221936208279207,-0.5575640141353357
0.6738807674137917,1.1415501530257692
0.6072736137203263,4.840171871724011
0.7104704359936861,7.960946581035146
0.7369088527352199,7.1247633462560245
0.48669869384348985,2.7158358267203253
-0.09944432637443867,-0.9968341630350119
-1.0981221320546997,-1.6596139452102214
-1.7509870537991583,-2.260733034464401
-1.3177675553959718,-6.454299882273125
-0.22828300891161657,-11.854564619177326
-0.07095175379514806,-11.823564307869304
-1.112162857986938,-4.180949177506125
-1.8933397700858752,4.997939259281475
-1.2787848174741905,8.377055216556982
-0.29682901918507065,5.926185241907019
0.07625075185813301,4.00743533691654
0.7480369540746761,6.425723131296632
2.883102567706856,9.4423938051927
4.750831999673875,6.767343063728262
3.619296383596039,-2.114684461701721
-0.06983716512574922,-10.889602837910994
-2.5103298665294274,-13.394686998134416
-1.8508232728327767,-9.845465329073432
-0.3171530956777442,-4.94335065670549
-0.41184776569241865,-1.3762043612958168
-0.9224887109323103,2.6215443039224517
0.3772126615460865,8.786223947120218
2.6512606734446775,14.224782958998423
2.923148749724737,13.40430555719215
0.8473334365794019,4.913515176672454
-1.0349263867519838,-5.529145763884955
-1.2262652220948436,-9.977204593982872
-1.3299958962948062,-6.247751630027593
-2.8059251342176674,-0.17253793287624708
-4.555557933946725,0.4842599653344253
-4.535454163488718,-5.639931279266244
-2.762510550171564,-11.906677876034944
-0.6114784529340929,-10.594687466693381
1.2951515109735863,-1.1582084646906738
3.4182718203246245,9.154750913790508
5.403684598444692,12.697403758959082
5.873393504193186,8.686030790041222
3.9210697538692756,2.6771961743911827
0.6733743312473287,0.002449092448983947
-1.4039404751759388,0.9407396262272103
-0.3180452663513491,2.337788361677468
3.2910830584841384,2.1412799345846407
6.0347620869164835,1.0393573335528439
4.278202015908919,0.1536763390108633
-1.869629861246567,-0.8460548744977078
-8.065544715216319,-2.629940546769185
-9.82305587977476,-4.490829683971567
-7.216950183462503,-5.3614920876787
-3.991573381605793,-5.748940441356904
-2.7352410767942588,-6.822114118300798
-2.2161707841584697,-7.593461238393679
-0.4193800410629096,-5.459952381291407
2.0087034825888033,-0.24909432632402506
2.7417511822499714,4.643812377563357
1.8251538524585642,6.905718977585038
2.140610867825473,8.56163171945171
5.567668102668618,11.833867263256352
9.823823688810412,13.670377272727878
10.710834872721746,8.88274890147519
6.609450172732169,-1.4630674015995837
0.23769184887937855,-9.285232612498103
-4.1585506303681035,-9.008402947024699
-4.6078989835879,-4.301525338253585
-3.1420939409478654,-2.6943952915197285
-3.596032741919882,-5.846391705612364
-7.258037187564722,-8.49284993405878
-10.434209484706027,-5.886224544386946
-8.18526245556274,0.8857973723449533
-0.7699070611884322,7.145065274955407
5.4087456031075405,9.43949524925085
5.1707520744431985,7.378256660350069
0.7841001070678995,2.7773099040576694
-1.328814614523668,-1.440855233595148
0.9807333025811478,-2.9343480799959294
3.8952241640718923,-2.3844110913687953
3.80563855375592,-3.4737623412320384
1.8820957908577478,-7.961292978208068
1.1099320926087355,-11.138976533998246
1.8016312683149183,-5.795382658016344
1.9389698757112583,7.508269745524174
0.6739417695630312,17.793333381976225
-0.8092148313732774,15.188569095902473
-1.256757987165342,3.1096151689813443
-0.8128251994134594,-5.885505525434369
-0.31522633770503017,-5.499458856961455
-0.27233978180989504,-1.364411760190218
-0.5818016560291559,-0.6223218879071579
-0.949229580975889,-2.2496154712931347
-1.2165727271432687,-1.3266270200826153
-1.4641682312727955,2.018473105104807
-1.594081925351439,3.4642378985159543
-1.1196624490896383,1.8263139346682138
0.27195079603222494,-0.07701166381774804
1.7128519176709647,-1.4015139042896472
1.470588505361835,-4.8003191264880805
-1.2148858261047222,-10.667793051293105
-4.7211635650117,-14.145265558289328
-6.234562181382209,-10.694917589380848
-4.343177591409657,-2.106044699173191
-0.06770293732156674,6.041315496209305
4.605727035454851,11.284486121945035
8.10752886186103,15.09632284984672
9.110787657400707,17.385150706215292
6.646653345739324,14.638530629941261
1.907904595519071,5.657177811124364
-1.4043716130282016,-4.2038109933810315
-0.7773961961455387,-8.255379838421451
1.481404103470297,-6.672844452810949
0.7958275484190671,-5.683940939956391
-3.4523099701405395,-8.601212770326029
-6.883687006929149,-11.457606320435072
-6.017227108575538,-8.942059622776636
-2.5235709212511996,-1.5993887680707184
-0.2565495126535797,5.165551757409599
-0.48422131505079413,7.331257517995134
-1.8724993312992022,5.235262487070175
