EEG.O1,EEG.O2
19.408452612146483,13.716527193310426
5.949441682842132,3.673597469491083
-3.961410370835835,-1.178858324297785
-10.304083958472674,-10.05507404188581
-14.179276898426526,-17.573320574424635
-20.48062615165832,-28.098731969007687
-24.549285832447264,-30.516937663487187
-23.653386165714096,-25.89656589712102
-17.232578677946872,-15.528940149666958
-10.635049853668361,-9.390520411857972
-5.208199801904995,-5.354218646564451
-0.6285090795200756,-1.5321081865834612
5.10356704317762,5.7234251392847
9.896341866583029,9.535232718946261
12.355627691630932,7.77382291137949
11.94704917075811,1.9023130331335145
11.243064246583359,0.9149856434764834
10.63738635041489,5.066391755065076
9.000427672831508,9.86165752369701
3.5921958814437893,7.882817699692542
-4.522777158592503,1.6555071369619832
-11.723920884356286,-4.847003850472888
-13.509399904249534,-8.319773314312076
-10.05969438958072,-11.200058704248123
-4.430105175330311,-11.467809334561174
-0.5594326989570902,-7.275317193854133
0.5428670293122627,0.6150563224769015
-1.2366441522641871,3.801742161920813
-4.508698772372433,-0.23559595783345916
-7.328271317981597,-5.85914606799771
-6.936983614441114,-4.170411911194082
-3.843119749669828,1.6209617014935027
-0.8879628424795454,2.810285020293195
-0.2820535003828064,-4.054014766703503
0.20677127327660427,-10.008726757189633
2.7210641648862377,-8.510343695091173
5.885665540751367,-1.8061552565853112
5.780802189542246,1.8914325807752888
2.5815110860266217,1.5811483658694314
-0.08997203589603736,0.6376587926674215
0.2838483651048347,2.215846652635146
1.572817544504378,4.24158371835326
1.5386310631494426,5.512041147953731
0.4426850676082936,5.0602399007990915
0.3555199483776601,3.6334044266544407
1.4681042781612226,1.7214349467559869
2.89696040039397,2.2094345508720616
3.161044903384344,4.700755481895719
1.3130165094468367,5.167995183462286
-2.9166859190010936,-1.2203166469058824
-7.055254384828615,-10.88315568165611
-8.226142838384376,-16.35751686515115
-6.469371086016943,-14.360076363290588
-5.534711920676262,-10.610792886464743
-6.782964786635238,-8.93903887209277
-6.797084619635861,-6.31041047906802
-1.7381829601668173,2.8692739887119374
5.7434349774900575,14.980144593717233
9.205950199680423,20.47936848141601
5.802316132249462,13.57501264018552
-0.2125857323405289,0.022258908498456353
-3.4889218582643817,-10.73361657724359
-2.6691083324458083,-13.26108588904702
-0.22240632680854255,-9.774184102234369
2.0670112822306317,-3.943215012921037
3.83159823829172,1.4341034531996815
5.165430985795933,5.964793626368932
5.374008054560544,8.70735252116477
4.211588851142721,9.230615462905202
1.7046463786294672,6.598974716039185
-1.6589558706172367,1.3363574124515878
-5.1451374483021395,-5.437259438766748
-6.958636442811688,-10.524874657087125
-5.920608905005449,-11.379760185038394
-2.867756390059537,-7.168062295302434
-0.6559104395477273,-0.9832237878756711
-0.6924619642966942,3.7407076348583805
-1.6456663068536779,5.235402503158678
-1.2029454467856606,5.041671214036986
0.3359061728283472,4.07442588404724
0.9388968585335509,2.133513195528527
-0.184853582099737,-1.5962729398441653
-1.028667223573415,-5.277739005079942
-0.06637032447887109,-6.821081016353541
1.6200583558963872,-5.702117987535928
1.6077548091108813,-4.199111780775921
-0.1312599696620247,-3.2451838540673585
-1.3521964422687813,-1.8707033636180326
-0.09714628181262941,1.7077562748274193
2.8482219041490793,6.266964137092943
5.185051163909112,9.147842460226363
4.887397118644282,8.21982839925889
1.83230395582855,4.563006814383906
-2.580349894815632,0.21082096245001328
-6.137332046770281,-3.140833996149597
-7.585193930521942,-5.806294215547592
-6.826010317127831,-7.756987471824564
-4.318049487293028,-7.997491506544199
-0.0018363019858378404,-4.419961932086111
5.36085485711425,2.2432974844077025
9.213086044912082,7.8649521150505715
8.287359729391326,7.487320805483416
2.463580243303708,1.6976211665945933
-4.242862879006676,-3.8759680885035195
-6.927439704710412,-4.3088277799104135
-4.875266330920893,-1.8382860147860964
-1.5099530339416745,-1.7416924761441188
-0.03945474148911021,-4.977438539797857
0.23142160430690661,-5.961995727460016
1.4142960660291135,-1.2357341761687748
3.127987800715322,5.366968933321757
2.6079505528990037,6.858770234234912
-0.5996347784932672,2.85391028096904
-3.4006152533544567,-0.7908210550321622
-2.9689000027643417,0.4480126613265396
-0.627173310150807,3.7855772917113475
0.5000370900655448,3.8993575940764025
-0.4236726505651045,-0.960735365662174
-1.3902017145370085,-6.871956294554009
-0.9520224297442297,-8.913471355820274
0.48561876669764426,-5.058068248540412
1.6913956191100532,1.3786323570273726
1.9363665589981487,4.906503514446012
0.8946824538158891,2.871259638219423
-0.605944419792409,-0.8927575063319286
-0.8684222693115338,-1.2322495101552273
0.6539145775002071,1.88462499029091
1.6521156279056928,3.251329291943494
0.114166808341436,0.5983583662493577
-2.0101008308894937,-2.9897551590784173
-0.7400741813680862,-4.218280185655929
3.4462192856098635,-4.2912350332280775
5.251354876127337,-4.03922557878603
1.7675952602065268,-0.7884177851562079
-2.7660559460233376,6.780061394669756
-3.0797539849371556,12.470932610569857
-0.590005836790013,9.276518645411993
-1.1564104344490036,-0.5768236377344267
-5.554503695900494,-7.01052019517332
-7.885086728133279,-5.567809480477945
-4.304798775959649,-2.105220778442002
0.7087596669918446,-3.7086630214051906
0.7465976815361541,-8.672411918593188
-3.2239305251402977,-10.416827684338546
-3.8794499299690024,-6.234651995922958
2.258525370385941,0.47540422123799686
10.26808370813037,6.055646497231167
13.006930555443777,9.253544231436898
9.117851081008613,9.997487401237471
2.5633451652015955,7.718457974208814
-2.8136256783029143,3.1961857309189856
-5.821287184535188,-1.1161670367138041
-5.891987192738271,-2.5049480891798064
-2.599902810894431,-0.6686024434741227
2.3650083921094525,2.2772444795160065
4.976969694606178,2.9906450287661137
2.998393987517864,-0.03779182399382153
-1.373362973151152,-5.074970254216922
-4.408789298886266,-8.232818619462947
-5.712477606544892,-7.7713211771080815
-7.312139319721444,-5.349312497950833
-8.773017826400444,-3.373584861954265
-6.511478380282224,-1.5616483346320662
0.126644392197227,1.1267447169411868
5.855782576091562,3.683730146563218
5.565009770816864,3.935517561734145
1.6879223693619974,2.5799561308703955
0.7524100573871706,2.1493845401195455
3.7562324500104225,2.760815464942923
