EEG.O1,EEG.O2
6.539190208585201,-4.537354943825093
2.07859054563493,1.5801445384773896
-1.234141122158613,7.33638935448413
-3.0093675647587754,12.023336348268538
-3.2904665013781433,9.163963878387797
-4.982368636414731,3.179400304151019
-7.602196809908644,-2.463684808950844
-9.276861564094373,-2.860565239411418
-7.244488288373866,-0.3981706034427298
-3.1189390390099816,3.187463968511226
-0.5431144001335215,4.180994890404325
-1.9537584626922917,2.5502492775910746
-4.336971315257269,-1.2367616411011162
-4.04786851641145,-3.2173844072451283
-1.0653275937669233,-2.623496036455516
0.7221358551333351,-0.6039450993939509
0.4831052752190813,-0.15574533651839023
1.2037226663712048,0.24578759446782883
4.86978908281476,2.1339972768819617
7.580688246397095,4.850804753333433
5.102734343867908,3.9563110124316383
-0.9791885317784231,-0.8421620737801727
-4.22405902684994,-5.828810258155626
-2.1081846847725316,-6.249790165321872
1.8064988142431653,-2.651863474169374
3.0376456402886247,2.574499350400362
1.8286251589453173,6.900203597646678
0.23684021423368762,9.317162251446062
-1.5617922643073452,7.749254003372478
-4.6532299794095655,2.5437120632496324
-7.217472560856095,-3.310993396071479
-6.182659086380296,-5.698113949459263
-1.7386185909698937,-5.016036159885794
1.4189415936083436,-3.899726191802651
0.1161564032288856,-3.8891323913346616
-3.3261098970616945,-2.8029907206522178
-3.6708025872753054,0.8052078845578023
0.4084789957198274,6.393246768340701
5.223136782169437,10.928891905098794
6.444479487968513,11.346130421375356
3.98571537904983,4.954564955981482
0.7807241322828609,-6.155753679398925
-0.8074622074383294,-14.649469818026828
-1.1120941992986226,-12.811683322909103
-1.1893230077392334,-2.4900177779985757
-1.3338979283891446,6.308635192449498
-1.0914757718147465,5.985922699445842
-0.7348213353869905,0.40251040103280883
-0.7410165138008447,-2.234206359614082
-1.037811937571713,0.29318222543078803
-0.8351641683079409,2.6465912157502016
-0.19740278690695184,1.82285007689801
0.06783021464680347,0.4823612120835842
-0.38734812079548353,1.8983091346637555
-0.4896224893086005,3.864078346450724
0.32328578915008105,3.2785490730610274
0.8933652184983725,1.197332038339024
-0.33496459785674154,1.397479285015892
-2.3247664959280616,2.8570394639015015
-2.3035812892386986,0.8603134362657243
0.6950757601920428,-5.750182928773441
3.860160019414755,-10.630985388062372
3.9023423469591005,-8.394548358145729
0.654244751378,-1.8156287168804033
-2.878893970103244,1.399930748607078
-4.076014575414134,-0.20048747207884826
-2.6137492901266306,-0.6785404815598778
-0.10733474962714543,4.605658419337946
1.6582026209630534,11.525407057122516
1.6147267704459969,12.990226781785752
0.19631602744180138,7.379263208488116
-1.2499506731815229,-0.20843178628302722
-1.6594066913048295,-5.472288973866505
-1.3385524223807483,-8.061748734496216
-0.8624758316231897,-9.216292412899461
-0.14070801152373746,-8.259474315259956
1.1600777291720994,-5.029074825950808
2.2132960070174623,-1.417071363763063
1.9605872070895605,0.39677633016161323
0.7109993525120222,1.7330333142515135
0.04716935379683289,4.88484088298119
0.44285979412973814,8.906196945122392
0.9126479066841602,9.408948393629249
0.7098334305630047,5.1332646372636805
0.34374131295312527,0.10461462937614409
-0.22167569087259098,-1.2045985741299672
-1.9889411859319994,-0.1700427279299575
-4.801885946028117,-0.9996814389437649
-5.92483311736749,-4.557016954586483
-3.3018171643435577,-7.122976803113093
1.2465764503570556,-6.347938496440217
3.7513990592580297,-3.2761997881515112
3.103418147660554,0.25262213822783475
1.5886932732215802,3.9172862820769145
1.040722374928021,6.115691543686245
0.5931146977982044,4.376045635193639
-0.44657789885494525,-0.5219192048735347
-0.6404556713381309,-2.8988286109108246
1.0895016979450485,0.40768736502931396
2.3008257470138695,4.904251705263611
-0.249662264763197,3.462121002555992
-5.435927576197228,-3.462964833093594
-7.615957129558807,-8.467761955328118
-3.3372212988458596,-6.560652825821198
3.977890154830824,-0.9188266462675317
7.403394864691983,3.0758249040243406
4.530701792964951,4.156603091605345
-0.096376473612123,4.5322655822070175
-0.6903878578685403,4.6556762386624895
2.5145951281862677,3.317558466943827
3.8598763278721067,0.4561289945557618
-0.23209747306424444,-1.807984808354909
-5.931816789188255,-2.230430425194519
-6.615161209914091,-1.2852096101375812
-1.573278150444538,-0.14514703924891734
2.5273567479070045,0.8304311581153186
0.47418528626125434,1.1667048183715083
-4.486645423550736,0.5432848295237933
-5.010876873909182,-0.8059459717015781
0.15354877755039767,-1.8505188926985485
4.757641224481817,-2.556895061966288
3.686997866700938,-3.6585023859975907
-0.5279473677630779,-5.254707761419958
-2.189254702333928,-5.405245054952423
0.015615779780916902,-2.3537655137692113
2.5621010063084695,3.2510570704457535
2.891970031937722,7.926463166472861
1.8764885665052498,8.585726924481413
1.145006299258516,5.080143579287785
0.5552629033409465,0.782679142923627
-0.4746437770608346,-0.7912746593650778
-1.497124680264247,0.7758663370998933
-1.5831428271523658,2.204145569000817
-0.6627598492765621,0.9797128478619384
0.6536980897259612,-1.5523119250883608
1.381205223151132,-2.19693497395392
0.5178651479286346,-1.5406788404881082
-2.1132947278078333,-3.277538395145564
-4.71140909499153,-7.932889879488412
-4.828005327711592,-9.690097137525605
-2.0905105520974994,-3.8079373147024613
1.0773759693162595,6.084606598675175
2.4309151913564873,11.184821599601635
2.158554082453612,8.366925383499737
1.7623823839740478,2.565816056270305
1.5246247972034999,-0.726108971490758
0.8305799755517524,-1.7425591105920453
-0.07292303987264999,-2.595560847349322
-0.050602611221985595,-2.849009184812409
0.7621931791491704,-1.4226877534888118
0.7580243744064228,-0.6385612113384408
-0.7868212793831795,-2.6392726598183196
-2.0227471876226453,-4.4555161614374255
-0.8435404992332659,-0.8384623264507446
1.9474945338556406,6.728630085921249
2.9497076940623224,10.037023823122755
0.4315611548071464,4.470596404415205
-3.179846452797208,-3.705716372324144
-3.833698177374186,-5.251210398126539
-0.8418051077856816,0.21738890120945883
2.324422449151569,3.993274457973809
2.2498992429412032,0.4577200961293147
-0.2942992893741178,-6.427655783634551
-1.8842370306141554,-9.38103054224101
-0.959030884920479,-7.072527691765286
0.6146190575727967,-2.6510460061877645
0.8642513410451732,2.5154274280347972
0.29743701663195116,9.125477409159968
0.43205738760229684,14.188784814558765
