EEG.O1,EEG.O2
-13.478919047071189,-26.928361827221977
2.0877162438168506,-5.377651208946767
9.799188912610344,10.601375147624129
9.955847635796607,22.628323407095014
5.973275892272151,26.983744731607647
7.042647972365307,29.654163371500715
9.899100459110112,26.019170509894508
11.450482105832952,20.7930258225412
8.635854729789099,14.629561201713019
5.183810345763419,8.951961183885258
2.076986595139124,-1.6040304155641738
0.43208283444266316,-11.904083614642506
-1.8800270691976937,-15.009087480325473
-4.803768259817042,-8.082964495722557
-8.851249053102027,-3.258264836585968
-11.129092045280917,-7.569449962336334
-10.06965016754039,-16.05897405459438
-5.676113246476647,-15.778570470454108
-2.758223981090796,-8.026298901142397
-3.641208287772754,-2.4576763530758843
-6.462654755862199,-4.17851291653284
-5.475933831930561,-4.123442409269651
-0.0670775922056448,2.972437628227573
5.874331596322745,12.656339204241581
7.986968172297773,17.088088916951314
8.62886344902985,19.668735672466727
11.698798643524526,24.480831171586605
17.039421926253517,26.90290752849458
17.87497563907968,16.73905127380023
10.48218109613058,-1.5055942090503467
-0.8197096606009129,-12.250064725784076
-6.290031266550093,-7.638326517572867
-3.0470232927859655,-0.7290600665449338
2.4936450608532454,-5.027917025036155
1.3405294152730751,-16.295308356878103
-6.623564990141167,-17.38753195218358
-14.415622121877146,-5.0273653492696075
-15.873546352928763,6.691846837448753
-12.386075919499092,4.409086694887649
-7.641774062754968,-5.931151762353031
-3.315526446733951,-10.596959854570523
1.200387231047984,-5.174094250963746
4.100916147019719,1.4242820482197747
3.7361147111170956,3.187150867742692
1.625353021397875,2.854502531597803
2.1548144661634296,5.784163103941168
5.448492558252902,9.147484095211773
7.325548023349941,7.5691101643687055
4.779317726158911,1.0712273609342544
1.2870892356561106,-2.8015735494220726
1.2035403074334647,-0.07844163292910622
4.3226660048604115,5.781976040019101
6.412557814935689,7.975189685287111
6.264157263385482,5.89282897031643
5.542829890834952,2.7931374325940492
4.896286427297131,0.9107118595640307
1.9204650380922326,-1.3262896651148879
-3.3658787953385776,-3.287283789481978
-7.641948270125084,-2.9874385192766852
-8.678311652039746,-1.0675780457063597
-9.652576816824155,-2.986691963069779
-13.086787566686665,-9.294206420204336
-15.423380812036438,-12.422479295671584
-10.28851945954861,-5.129465616654683
1.0388604828767445,6.560817381828803
9.982939186963335,10.492131842991228
10.747467612892612,4.266498348470858
7.694512501840553,-0.7398167515119762
7.606964538536852,2.264800011450218
10.63365780961741,5.898930653164669
11.242848564659647,0.6642778439979244
7.776103519376126,-6.914220766111932
3.4172198368323254,-3.1011334061561247
0.11024196970791778,11.630105985227914
-4.733071849706313,18.8184605209945
-11.725267441555749,6.815986122992619
-16.513988718961958,-13.872815482984342
-14.661374053360026,-23.3315320086765
-8.201001145998285,-16.654418951111648
-1.8985382099807957,-4.311466533817607
2.6470362879551947,3.641297331096042
7.022954438690809,7.095052022539611
10.138324923291425,8.177573809983272
9.176592986352082,7.261426686109043
4.632809907836738,5.410573228648972
1.4888165172389978,5.8965185041100066
2.2140493739857394,7.284917492547287
4.072168161210414,4.71109924736121
3.4787079031268777,-1.8178204410549381
1.299163997502861,-4.258168303676365
-0.33711446684326374,0.8538973427129246
-1.7866267221983927,5.835177234352093
-4.78219792403381,1.443641628728353
-7.9681353068991605,-8.731702773958103
-8.68886611886036,-13.648067049014706
-6.47410205979798,-9.150295749624988
-3.135480711400252,-2.1607186263172125
1.0101204411967752,1.2237702699523787
5.703362474330685,1.4895594616576004
7.888515373970859,1.273820822208301
3.568175604587369,-0.4255477067750295
-4.999272356407574,-3.718318956554155
-9.917296694711837,-5.116007085304455
-6.225183383168303,-0.8540524862343473
2.1249840772801165,7.114047923717203
8.758421624624667,14.060906209331304
12.13912474038073,16.778824343680533
14.017608490759041,14.845643769257677
12.651524642225933,7.640160057232535
5.1570906105640795,-3.402786604649882
-5.5383139053204,-13.052207354874287
-11.168799197545152,-14.827716433894729
-8.848795363113634,-8.923106998288223
-4.807737138722443,-2.133900567821544
-5.7489799895189115,-0.5939266659782012
-9.283314962340594,-2.4560025732195747
-8.563827922125727,-2.2738767655951584
-2.3492976309155544,1.4450626388298968
3.187187673174412,3.849728878611078
3.3212289816961054,1.2129703670274838
-0.16626689554568075,-4.257121159802458
-1.950893924413116,-6.206733645456977
0.7131796046082944,-1.693408766347709
6.827518733059159,6.697453124196672
12.732586744524658,13.322843363425292
14.781833744094165,14.799898859250895
11.646356572489967,10.831352744150774
5.975084746672342,3.8476202184801656
1.0983776237218608,-3.0875456445201057
-2.6742515678741494,-6.854970869082153
-7.824198610340737,-7.093396929309868
-14.503340698088085,-6.831184322742923
-19.28920256670971,-10.480477293782464
-18.51988631647638,-17.167362293418
-12.089839989829361,-19.3629592753106
-2.2603143521152385,-9.349978466415706
7.770823963425498,9.756267866080982
14.593700869437741,24.419164265401363
15.489981992061004,23.09800865454865
11.557953438936929,9.417767607615444
6.830049689628321,-2.2906729885163406
3.9891131491341056,-2.63767536198482
1.6275277819324747,3.2826825496914065
-1.8564772293055587,5.550657586245001
-5.2966933321199825,2.334073854590258
-6.349311875962682,0.24383307608460159
-4.815672143988857,1.7009256760048563
-1.3125821507345328,0.9771461967674023
3.4080485900997717,-6.613724584219868
6.5685441232890875,-15.316419587510888
3.2835436893228986,-16.16374827340957
-6.2731471060184285,-8.749463972424147
-13.637309553307677,-1.4772745568523789
-10.496374755879913,1.020945331999581
-0.2919982930414947,2.0141489143949665
5.576826751089307,4.893572806680226
2.176938782984931,6.258103688274468
-3.0902572278269416,2.834268212384698
-1.7425566230789267,-1.765525991531212
5.147285887844588,-1.0579760223240195
9.733438913441649,4.386843881409867
8.073540930893284,8.56042730370495
3.054910769766532,8.350773824168048
-0.27283922062859944,6.7292013446196
0.03133570235516703,6.008258596552305
2.479466989189941,5.038703835075161
3.7094040789072342,2.2626303485059474
1.7674170397867535,-1.1722558982894569
-2.2087755493933403,-4.898763401169666
-5.439797241114221,-9.970841465141985
-7.70253883195117,-15.378820264636225
-10.384575522322997,-15.832012083723264
-11.894924728004124,-8.678611135572694
-7.385419267515881,1.0908232521619545
3.0353134656720155,5.403980836630151
11.042744547616717,3.636649630500532
9.100601267996936,2.1428570659191237
1.3403744584025628,4.5898469066669065
-1.4889593071445923,6.209846172330358
3.819948169111475,2.5162174280319975
9.036030026988998,-2.431325523864759
6.890076866376941,-0.4046183839510089
0.2505421415300808,8.112981742742186
-3.452071291576381,13.499103942422296
-3.226939039390876,8.886606993331947
-3.686171219447214,-1.1711933359671045
-6.485321355237377,-8.365077870991172
-7.427074585546818,-10.42621926365613
-3.7769369297911495,-10.76322976472895
1.2298432283310703,-10.173940590365858
2.6951323063315877,-6.525407246512132
1.0074243557629408,0.082471627673812
0.39913809628654007,5.682185744427418
2.988904234974375,8.559970565899008
6.408998273979611,10.76707882252803
7.948824066758039,13.45713413980124
6.933576016305274,12.814589614168437
3.58371455695333,5.539934926011705
-2.2343980845113975,-5.515538606119787
-8.579956268123414,-13.165207311206283
-11.562195159624522,-14.742447278220949
-9.373886529923887,-14.034330872328859
-5.2584098087048865,-14.888107820022617
-2.8174315008484134,-14.113289624063725
-1.0813699689033003,-5.872386640248181
3.2536422151017543,9.139126040147532
8.788467349761438,21.101828593035563
10.163176310690243,21.60229329289536
5.6434986852686615,12.864900782077447
0.6243186458409689,5.062208514054479
0.1561764811677565,3.573476162383238
2.3069377458294076,4.295317092256422
1.5014813017925954,0.6547737443417851
-2.6888946347156004,-6.836692379776189
-5.413747709247275,-12.56319347085807
-3.856499537431082,-13.248691122540716
-1.3284446510170107,-11.12851654464885
-1.583421335337807,-8.446479958547346
-3.369793596241899,-4.563031598160243
-2.5075176264366217,1.56434507085737
1.3807370193249813,7.392631895822818
4.449295542712226,9.807246134301183
3.860272714832461,9.074885740059635
1.5166598285168404,8.575977096164912
0.4505443682954471,9.04322487821191
0.6134992187601005,7.427838838348741
-0.5334877911130598,0.8604725140734097
-3.1827938197811303,-8.346713092300282
-4.516186902339038,-14.873319168538359
-2.511785546095103,-15.12777859743723
0.7017571967957179,-10.34440848344577
1.9149989578107065,-3.9200281361397717
1.0532555964297126,1.1342602370006256
1.0666412162411725,3.9128607830090223
2.9231056561241857,4.767720303018385
4.2911582550830225,5.30834813437484
3.176507657462982,6.745513614929751
1.3395456381528228,9.042406840755046
0.8693536908846158,10.179059529308772
0.22588736279015575,8.283790251880975
-3.6796841747317517,2.7826904743822727
-8.868273428858329,-4.459275525174432
-9.078498447614242,-10.179318746478462
-2.0915046588113246,-10.935129229896326
5.275674705424006,-6.7090754112899
5.04429828863939,-1.559221950120472
-1.8435921941930604,-0.36253216365240437
-6.32242838380464,-2.666179472779527
-2.765538571960361,-3.593634781313426
5.090611040513288,0.015803537392715672
9.752582797815407,5.135779260687551
9.014517723091757,7.446819560608466
6.0718572904756005,6.3102068731769485
3.8367336786547153,4.063654094365126
1.3886853992736699,1.0622693174110793
-3.000640837303865,-3.1795296099872883
-8.589700205217142,-7.0450710309154605
