EEG.O1,EEG.O2
42.841550016111334,15.947943253935822
25.26919882982483,22.189514550782903
4.096570417072897,17.67815706556054
-22.207808126222574,0.46129191890806975
-38.84018584442522,-15.683294404397833
-47.46119546502949,-20.965987910904456
-44.76027652464728,-16.589985352803765
-38.86801940700679,-12.841695655000734
-31.924570990108723,-15.278329070369567
-29.991266329235817,-22.590242014232615
-28.246019048166485,-27.92619118159658
-22.293376020678302,-25.13758949602255
-6.137296526788633,-11.248208184712587
13.223406517927227,8.520221844718675
27.151754819849508,23.18847472169849
28.365814734151947,23.485345319062176
22.42261031219593,11.819010874145043
16.126403770042334,-0.324094550855202
15.4083706313926,-2.749816554287788
17.221261391408177,3.611269309220685
17.47439237891343,10.226790216632674
10.470925539752074,10.11425912664557
-2.41762043217369,4.58247722172807
-16.40754940143141,-1.0184515549660595
-23.902553679130055,-3.964535246703273
-25.041463463816374,-6.7674350028743095
-23.29165735196529,-11.128010916330314
-21.947426434313783,-13.993821651452823
-17.548763728921635,-10.661030768016511
-9.831003850315085,-2.9459585397519135
-3.299649268026527,1.5520501220167273
-3.730933341454164,-1.2687556787317456
-5.917477195511366,-4.997035406179361
-1.3736609345886541,-0.6536768281818777
10.429584560897926,10.972153747800007
17.16435462645218,18.33235128452994
12.005078458362457,13.341658523408782
2.2950715086054876,1.1581807356978002
1.635788582179032,-6.126645258543094
9.517928482135545,-4.414332710162081
14.28410007307303,-0.7832320191038296
8.09925096653254,-3.4216258295876836
-2.0260356228021914,-11.20263851753532
-7.125643817479627,-16.055014674005697
-6.155300406747514,-12.220234898089583
-5.256380634799634,-2.285763267657325
-6.12834754575093,6.100495690504001
-7.262254821779308,7.13000178590169
-7.374412942442602,2.1480801531310445
-7.603255561379143,-2.0171784408208104
-6.080104791513348,0.31180140656956024
-1.946644646818937,7.200370760820783
1.6474771948775142,11.336906634791443
-0.6835971324087526,8.365227053742874
-5.949830907598448,1.9741520244111554
-5.793432864865218,-1.6665772904664817
2.773548036667775,-1.3502774733426421
10.605305309522457,-0.6109634099841916
9.218604590003611,-1.075502608430817
