EEG.O1,EEG.O2
45.90233798874342,16.861451889038193
18.77910468764097,11.797751481429403
-7.523419786585749,-3.565600512906097
-33.04907501479056,-18.484758447669392
-47.74145041174308,-26.0027997393291
-57.20409128650789,-23.922956403566836
-55.79031940845074,-21.08442370666828
-46.40279239015132,-17.072229154288614
-27.70633302919407,-6.44914344722936
-7.8588058084966805,13.000816875037069
9.975790121708846,29.0799471451056
19.98474195186136,31.404853299108215
24.548713436996515,21.488644287023938
24.29686800209964,11.554836268541605
23.583110334579736,6.328105303318154
21.48578191788947,2.1425969791210564
19.147722395206877,-5.101705124008287
14.614708960298554,-10.702958777568886
9.815830007607559,-10.197647173469418
4.966059213271481,-5.314913022814732
2.6477455365314455,-2.8515485249512196
0.3743542274423186,-4.2295934366466525
-4.535426069725654,-6.5328655950177925
-15.204557754350951,-6.801241326377513
-26.812261242831795,-6.046906933462296
-33.69001282256045,-4.387556013910696
-32.179650507208464,-1.6318629234838302
-26.175884940632493,1.0962013685767023
-18.47134047553174,0.009712646676274694
-11.441138945160287,-4.687837331841967
-5.721798232544836,-7.844680365449314
-3.5875556066200405,-3.55067322609412
-1.5674505149912845,7.195255394120809
5.310501448089808,17.940712071268358
17.600458123138942,20.856423573672448
25.619348327769167,12.783005805831701
23.575683128220156,-2.7068220093213107
16.4070808182188,-14.601539206606521
13.674767769662804,-13.333256468277744
12.404362629247007,-1.0504269207446049
4.142318578580607,7.489414289360653
-8.971291498197052,2.5266387316621417
-10.315597987912842,-7.60279576375469
5.894568738342993,-5.710493212341759
22.53321611069478,9.331333003076253
16.728073787243847,18.846665268283154
-8.800044400570005,7.762185741754484
-29.810076591152516,-13.418261343851206
-29.32374264013938,-21.27641269609581
-17.001402277135885,-8.138350974069585
-9.84880485677085,9.712458601066105
-10.603038988135598,14.979208807820587
-8.792849787705991,7.8694946625615465
-2.135042813741467,-0.6120024343497175
1.4723622554715394,-6.768790640097386
-2.544166556691225,-14.147665394503772
-6.204275067785923,-21.65390486011731
-2.756265481358927,-20.73142839923908
4.082274069062522,-8.29510702393487
6.107774112693893,7.294648339880785
4.946325394177261,15.546292372343654
7.601981582376068,16.16117399912095
15.091176662796496,15.606729509467216
18.901688567436477,16.36867376845994
13.928399242295264,13.604915983151153
4.054775078560622,4.081948526468718
-2.7803517175304804,-8.025911944646394
-4.544980188925524,-14.612732172681014
-3.1934503496947846,-12.036437299522065
-1.0084417358798121,-2.772547809300728
1.3931656360184066,7.463795853663637
1.5858517409655697,13.341310321298597
-1.9871840172557684,10.89176170135636
-7.864703976755124,0.39333606124099596
-11.23903348370981,-12.221369338241587
-10.29038513176376,-18.40990778837981
-7.290172084423167,-15.3495417896468
-6.323225738520378,-8.662353282098072
-7.740425345346241,-6.060010491818342
-9.381096987833349,-7.510682482990397
-8.77098854749039,-5.633290240706795
-6.121625089901464,4.665952664769745
-2.0497021037902905,17.851388511591026
2.74076791563539,22.75691384976426
8.000635054580357,14.63235688555417
12.027284409177863,1.220812348777688
13.721286277106891,-6.017525821626016
13.03049817408894,-4.250952800520704
11.214852513808214,-1.0867420448596525
8.2233952205098,-2.73786631014756
4.514047693497947,-5.776141014692625
1.8698049798117589,-2.8872402823952745
2.360927492695397,5.307676256358276
3.3770370768661064,11.02377099948764
0.20034047142880262,9.865658401095082
-7.604683047118234,5.082715781182796
-13.392088064813326,-0.5582033151257098
-12.701189046390065,-8.39026906360627
-9.249272225333577,-16.747629132281013
-10.021800226441258,-17.272423070584722
-14.357318439701086,-6.764820316783282
-15.590490238133464,4.1312841664938205
-9.737687560089359,3.146873377506875
0.2758219766002137,-4.742570162878088
10.698928656119833,-3.252983873887458
18.999019340270763,10.774439021884401
21.97440433592695,20.42142141143506
16.052636857058516,12.301648033915367
4.180359010732241,-4.5812545112972805
-5.152225515787102,-11.942246373926388
-6.70622767219437,-7.5833328842039425
-4.580597778521225,-4.86983062772433
-4.550453459427001,-10.358285502364092
-6.5313907625880905,-13.780147713107048
-6.076781349192563,-4.246931803303349
-2.0328004099361827,13.878215855597464
3.403054086868663,26.541442053853412
7.790420619119837,26.612684078986902
9.734561667252825,17.88485887921017
7.162274544748453,6.3569933319994725
0.45774953967562215,-6.216069817164115
-5.771327665193559,-18.572405798908203
-6.339444688141272,-25.65469737730711
-2.5982794763044277,-21.491946810517632
-0.5654877328042711,-7.18387696013727
-3.5150385436168174,7.055609454715853
-7.702661515243326,10.11058183213638
-7.912824066408948,1.9408096086932307
-3.0480290506631387,-5.884106775538872
2.9908358704844664,-3.7218888223153415
5.845302653359278,3.7760482249296814
3.6897028218450707,4.365993371819894
-1.1621387695782293,-4.405947726525631
-4.505595484050101,-10.973972852500154
-3.584505596654499,-5.869069617496308
-0.17688526763058565,5.460243657504474
2.147508266528339,11.125473535185476
2.2669355440363432,9.763761394749075
2.8406448528394463,9.981156032481758
5.405674249013189,14.599033177773112
7.588754100112154,14.460358709345684
5.7133181850495545,2.5932348824898046
0.7540985861404688,-12.887268968668447
-2.2424084612391626,-16.96965969381847
-0.21051819397922106,-7.182522267190573
3.0415459017206192,3.114226737917224
1.5503724477726235,1.827178876942431
-5.048802277673079,-6.98932661860985
-10.003477538666985,-10.014588700022546
-8.08336443955939,-2.3834348267791388
-2.0917097068220505,6.771370181991354
0.5350658140787163,6.833903465656361
-2.5343755115959006,-1.9214662599679193
-6.658612431078559,-10.506424137737802
-6.814102005243244,-12.657190102022994
-3.563375241719807,-9.467498675869702
0.1326201338541224,-4.241921510271309
3.6852435135774577,2.76701330666267
