EEG.O1,EEG.O2
-10.855927304285734,-24.200495086993264
-3.036987476112609,-28.278591406177668
3.177291452398407,-18.411600045377632
9.75283385721824,4.658675835553919
13.39550516930485,28.43276267203661
16.52261790326203,39.42160114212755
15.709724083643266,37.2212056727235
12.562514222996734,30.436875877116687
7.990414524261926,27.0798938536288
5.5782764905116515,26.393300372901553
3.0652472066345027,22.627713721222364
-0.8826884308033912,11.206785446891404
-6.431825730678608,-5.782799703926534
-8.670530641121712,-21.66481040697802
-6.723975910347484,-29.61759542402601
-3.1981354424591117,-28.35107157597519
-2.8933494089011913,-22.071830224790606
-4.442844433652925,-16.593666470457794
-4.486428137434309,-12.906098592582973
-0.885348174943434,-7.095623145292521
3.0895156799868193,3.6757735789426533
5.08688396614564,14.340848976360679
4.641331994393045,15.97242676708682
3.825966856529661,6.74676208887567
2.856798716878114,-2.8668517093405113
2.433913954855869,-0.8096973213994865
3.004436767216329,12.932224478635352
5.391585833538089,25.627708021899963
7.5179846319753505,25.78544473612671
7.173221808773212,13.7413126546153
3.1063017043652925,-0.6728272973757226
-2.552556371393915,-8.51140990178923
-7.058984504194353,-7.528644601030096
-7.405506966191561,-1.7420687508702914
-3.5044044362651756,3.045100214038552
1.9098129464764637,3.2834588855913047
3.833455821932308,-0.18114644819759285
1.2491827926986354,-4.492100679395415
-1.8706802186133757,-7.886942487678171
-0.4703327689927896,-10.21375304087574
3.687497420801976,-10.766100278683703
4.51390410078958,-8.917310314928255
-0.9942327272357816,-5.90450086838413
-7.7336173238060315,-3.9143576387899985
-9.651251121324373,-2.564061268948222
-6.0087857750044735,0.19260900817879673
-1.0928781313223253,4.1443433576983315
3.013674055587039,6.559598286205114
6.749898632479496,7.0297173931363535
9.786341844384435,8.007573272096177
8.936910696534596,9.751584086113951
3.6596638407052104,8.516475450780668
-1.9862332742660902,3.071213756751341
-2.944121552146671,-1.6100380112831534
0.07970527434687957,-0.5409616764304692
2.5104815052416787,4.003267762964608
1.5862202016199127,6.449000928277569
-0.17824472252108414,6.078177477720663
-0.02231993009115607,6.236678369676424
1.5225344054526975,6.360873453870747
1.628189396039413,1.9252503434016974
0.06532312953996788,-7.171529179233381
-1.5931058563069644,-13.938669630204533
-2.7067149533267445,-13.558391714385717
-4.656752135275781,-10.005846131812588
-6.813038113033482,-9.533660704091252
-6.34860479509604,-10.663260608992465
-1.7730071599336301,-6.7433092419802865
3.477325218694133,3.2198171303918155
5.17552041685474,11.80046648504886
