EEG.O1,EEG.O2
-17.5926998119872,-10.862039854685774
-7.383722070912202,0.40283662956148536
3.2270673181267355,6.975699761487076
14.548743805794118,9.030081823945826
19.77530687146855,6.312623228913455
21.293265711125418,5.927596006034069
17.963712469387787,6.692887465620403
13.14695374185212,7.382108165721126
6.789622457168376,4.451672707325529
2.369133747417256,0.6633338155204191
-0.693613082140262,-1.8852584465101074
-2.9303872070553205,-1.0593178767369258
-7.283957256466727,-0.11364685640751815
-10.84997783031521,-0.7641159159181665
-10.022978588017954,-2.623845421931387
-3.130507992218751,-0.9094947729724341
3.0634887733674585,4.430211671110526
2.7326128498368623,8.234339062373506
-3.98774809924321,3.646473874391237
-9.04214345943665,-6.3038846474792924
-7.934316866949537,-12.054591237604168
-1.989791155673248,-7.148442059828428
3.4368692654010675,2.278351798783193
7.061996690916338,6.966541608648569
9.180360225461325,4.728136052751893
10.375862419369364,2.467136409063328
9.119654470509015,3.765728909677429
5.987780839714782,5.320554641765248
2.3624512205159807,2.309198540788981
0.7363176307264676,-2.608086771442727
1.6224055998365225,-4.249292121535156
4.397444627542377,-1.8598317148954
5.352555436322201,-0.8172734158914388
1.600035690256941,-3.4479678746178397
-6.104451036963059,-6.4711479429495515
-11.476121861045353,-5.15293032734721
-10.399140938803543,-0.5233670779326378
-4.94442541970443,3.7977654143663875
-1.2067653093082338,6.120548765211545
-0.20285228736730132,8.143106763348433
1.3457411501221506,9.462826878749862
5.001438673889368,7.794644743682968
6.177023892753178,2.3791008025051648
1.714626429663796,-2.8003364374681077
-5.010903351126511,-4.323013916046698
-6.844548999289291,-3.020972686685766
-2.7058937563132694,-2.9223390695340736
2.350466930339799,-4.694054657259395
3.6276245852253997,-5.503105725668037
2.813529760650585,-2.871000280051539
3.062842179540893,0.9832555309776816
4.253531162193024,2.4185170110670553
3.2764559755285596,0.25267919641099723
0.4553282280992841,-2.509669005942838
-0.831300646159306,-2.8704551454140392
1.3103257338090093,-0.3462168243429823
3.509517291296259,2.481830177159135
2.3662749721604848,3.5059645679779967
-1.1363443711301273,2.650378585005183
-2.3765154774733412,2.2461515002712775
0.022297786109804818,3.7469580193310454
2.9549183617025285,6.141043636649935
2.423386268070299,6.071285910596891
-1.1082112980542838,2.132027207595046
-4.252091223279535,-3.341029133709463
-4.390928011504789,-5.933107082784636
-2.8938762632218333,-4.55036879955706
-2.318183643619702,-1.9052003743541295
-3.28683262737765,-0.9202094898174789
-3.1533388565772347,-0.657428490160491
-0.3720395947662942,0.6784289815802518
3.0588368502891052,2.002303611086268
3.378181423959588,0.08967465689115106
0.8402924556358378,-4.288082027619249
-0.8146874577537737,-6.214855138253313
0.7073448959340285,-2.6493309094050517
2.938800443873589,2.7527108896880756
3.6744133657840123,5.06356589621178
4.224101162354563,4.34781255004995
6.268768752750508,4.291334676791569
6.500896408116889,4.6567231705746
1.1455233955785749,1.744624786503425
-6.806210210719545,-4.458920101452849
-8.943592053796232,-7.47384578980814
-3.0368198855608766,-3.2212238431156166
3.453096044000359,3.4687575746093176
2.840561909823772,4.40248131444857
-2.3894094259157233,-0.49503613536192115
-4.467799156183476,-3.612377841088858
-1.2373755307121792,-0.1994539553097434
1.7472526196731017,5.175955173871822
0.7696366245150856,5.858255300540284
-1.4105686642960942,1.5899266169778956
-0.625572795772536,-2.2317449826389213
1.9872157417118763,-2.610774940013745
2.906374287753698,-1.3041957273744171
1.8123949402513353,-1.0303365327688143
1.7694061355302075,-1.6014556500705304
3.249755607282486,-1.6200852822290503
2.932465164029245,-0.6029168062618329
-1.798693242730508,0.4285973713544271
-8.182741023488175,0.3712620216749354
-10.860702253120346,-1.3518562414366166
-7.2688388135074025,-3.489391050059851
-0.2996521367860243,-3.5614651944350357
5.338581566998037,-0.28234691442559545
7.323104045126323,3.7063130109863067
7.226543292816529,4.459958886675439
7.147206657292329,1.4737103227618271
6.889543876505138,-1.1255342572606992
4.324337647466871,0.05994302683498276
-0.5087751247413674,3.7673527316135065
-4.463794333646585,5.838221392451997
-4.556684782177133,4.620732467432007
-2.0892335721668944,2.0235352470507486
-0.7225309175152015,0.4491533713194813
-2.0068321439746404,-0.4559515160415635
-3.708047787963607,-2.2322313807940675
-3.573273158707091,-4.573811097034055
-1.8285435634758993,-4.86483123764488
-0.36185651179332734,-2.4044325274700933
-0.10872636223633902,-0.6106436281118404
-1.0148706002838717,-3.2801204332340133
-2.248066008963227,-8.134822594563033
-2.45715837922371,-8.30102188638729
-0.2969913188608051,-1.040050698989229
3.2364046085143525,7.331744953934633
5.228078259219837,9.114662643940882
4.232782815340801,4.84672400108627
2.8191240814613034,1.8181230998457814
3.8427601447319617,3.352816384189561
6.045305579199268,5.433414953428327
5.29882933422086,3.993594956178788
0.8582283358887866,0.8895032514631391
-3.4417864081652265,-0.7877229171616005
-4.253079556189874,-2.006673372578973
-3.022672322068067,-4.735210804668611
-2.9266473476647947,-6.346374246620192
-4.463730651331539,-3.268111763506989
-5.430099751880851,2.033653950069931
-4.564061515406566,2.974881303457804
-2.3370617899838457,-1.4965186443347775
0.38879580925618273,-5.235559378080581
3.1989957918328416,-3.587132082768803
5.189864907377716,0.6414349494279976
5.4822355674205125,2.7759468603722213
4.116673375952383,2.853909859840588
2.1180870009172206,3.686089191272028
0.1005076078730548,4.920462872116306
-1.8036953685896864,3.6893175924325594
-3.4374527134371,-0.6295645864081393
-4.11721755938791,-5.084215279234242
-3.2456550993779434,-6.718041157796139
-0.7249835212330651,-4.82393174621094
2.247601199367501,-0.786476915320057
3.594833772648574,2.9783577310372613
2.1990362631180185,4.205073128452548
-0.01895287654321809,3.0434593332708872
-0.10072312833214014,1.8165624033093666
1.8493785300283523,1.6573455367085237
2.1996935917415428,0.6332173456373029
-0.6556417039429906,-2.299105863132866
-3.1327642584609148,-4.009411589490294
-1.0188502903044356,-0.9556710740397172
3.9231789803451544,4.468202856439284
5.846213838205398,5.987724600083092
2.3657725309466313,1.7092187480927064
-2.811318851890417,-3.329581510963254
-5.548091720045198,-4.44259783721094
-5.68158991209941,-2.8795233780004277
-5.186444455558417,-2.3269489256272085
-4.707071303858987,-2.906246154084159
-3.948799293768954,-2.3208156452515736
-2.4310340592623554,-0.3371996224253576
1.2097263268795238,1.264294947622497
7.924364892276424,2.319293807242153
13.924228241743833,3.817710140004677
11.981590769374883,4.687697547754173
0.6918969245447506,2.6447288380029867
-10.251860609153319,-1.0850018681772071
-9.935922095305665,-2.1409816467329987
0.06201640995664093,0.7225816449405179
7.30251054694665,3.071993238499971
4.5266117100621095,1.1190722201173258
-2.3207973500495176,-2.758856310164454
-4.065024483082951,-3.843386850359857
-0.6983212981856033,-2.2720448599747223
1.376175113591053,-1.842627027286983
0.13158253606083425,-2.9739884849509517
-0.5181802597687701,-1.6753321767710543
0.8382569086770797,3.298881533533831
0.2828059715858551,7.083229411041275
-4.140435066139208,4.924557957478263
