EEG.O1,EEG.O2
-2.339314203607031,19.785151934238595
-6.887740369172971,5.375840203917163
-4.95975942409597,-5.156299364119946
1.3310687958031866,-12.095747087387121
5.591998317598831,-13.593238753310796
5.178760692628911,-17.61964253011544
5.194372757666399,-20.893946920619687
7.785902672709942,-20.365758485033552
8.667133274913084,-12.402926869097909
3.263285644327134,-4.870349068627046
-4.503495874605023,-3.017283952926319
-7.315370816703459,-6.199760553167125
-3.348181331261162,-4.372169146589265
1.7608011795485863,4.646234171598774
3.3639289405829933,14.1765985863908
1.9975603767665424,13.788940050776096
0.9237634122841009,5.761071266553589
1.2973695451103993,-0.2824037439731748
2.6557655617348104,2.5443059228335487
3.7991594281553756,7.70571564158101
3.3756676409350934,7.0121420347721495
0.39710951583222814,-0.1591835603627575
-3.1998680045292196,-4.97685227204391
-4.10665569683354,-4.002056251747372
-2.0279055092849467,-2.071662714229307
-1.3181698258322911,-5.853401507443993
-4.854776501410921,-11.599068429974247
-9.469977903585251,-11.799393454166884
-9.418787588063534,-5.337103276964923
-4.010341119822048,-1.1915273218649962
2.560446758747604,-4.062062986023132
7.15357642114129,-8.390777314824
10.390973460681138,-5.054624643687111
12.484283104205598,4.179038198843199
11.646905310487032,10.483575519784738
7.492369755150614,9.135034717884322
3.0211495049270374,5.546554933169519
0.039754975072700205,4.313094663309581
-3.374145844803392,3.726411606617967
-8.630367811036427,-0.2986923693103447
-12.22629023036032,-5.0886127116434245
-10.299290700439318,-5.7745458000815555
-4.784351854869053,-2.0421781565657473
-1.1338542712835384,0.4835184385960525
-0.2955124647142844,-0.5807270507933496
1.581391339112547,-2.403626603727525
6.055795895290056,-0.7682681362552748
9.305603582050605,3.4491271265428898
8.075456572236547,6.805750202754432
3.9069117224946073,6.17893270963541
-0.10091706564267078,1.7687119808142064
-3.6583854732809815,-4.624679210822426
-6.999431626706215,-9.433282493002398
-7.723253801728411,-10.270317245517235
-3.2928291406113797,-6.94861760663194
3.8638833612051116,-2.6183593611158975
7.738886536751474,0.08447370635552376
5.086389584044571,0.39334382928659717
-1.1657315920437812,0.0005087896694841998
-5.550386489792979,-0.07925808432467452
-5.105101735515824,0.5939935072101079
-1.18973166287133,1.5759631815204735
2.6765026986857743,3.0989731786231762
3.8183366197296866,4.483661028848759
2.501228493426688,4.630122162712272
0.9356448547842069,2.420971054311412
0.48481583794163496,-0.34915705916828
0.1790506794479385,-0.7859778060351554
-0.7881902814446082,1.9719397164563088
-0.7672948445785774,4.0370438470423995
2.2846932383663283,1.9749627111034371
6.296312103037803,-2.7722735616983307
5.964344912705957,-4.940800833834359
-0.8539984198632182,-3.5251347330648546
-9.429178505980799,-2.603722240961729
-13.223477620910502,-5.12023009871659
-10.673647381874144,-7.086637741678952
-5.003272568344508,-3.926885071175508
1.4225130857716253,2.3132638383330084
8.414120816683651,4.391627383971672
14.125607329468478,0.45856907322538776
13.980220347482607,-3.6906729520052073
6.349422311010527,-1.8570322652101137
-3.4988044702960397,4.376282949297018
-7.990914337005492,8.994599102418686
-5.582917056452377,8.099794717726894
-1.7484447177609108,2.9607673726298396
-1.8826865259539165,-3.482313955751229
-4.975714630146928,-7.972393560606312
-5.684923709220852,-8.186590194435173
-1.1391109889859683,-3.8335165561755247
5.504399700454741,1.2437294900178415
8.743912829332935,2.8326044635792496
6.6767648050341855,0.8321500672598909
2.590214187429594,-0.14039410240267625
0.287777836361526,2.423050711771975
-0.4928392241024717,5.620386573887164
-2.756675149638513,4.4321448537676345
-6.587013699824441,-1.0445025501934562
-7.772988979480486,-5.868546757222386
-3.3098294543348756,-5.662161335575492
3.407407991435894,-1.7781902062046795
5.984822380977909,1.447757862957575
2.8176925342318198,1.3306300962098507
-1.1904379812338233,-0.5294566906618529
-1.485801178770684,-1.5024348034741821
0.8306758249063501,-0.6152849580600335
1.9185641524828014,0.5743939589576039
1.0332580470965547,0.8035559788995688
0.2532254538346459,0.027176103290340592
0.1987418312751581,-0.7204726443472005
-0.6480969310743618,-1.2477224154480195
-2.163541675342852,-1.4678415956856452
-1.9154283957585805,-1.0217540641793288
0.7723247744405384,0.8489619269989164
2.6747090076946614,3.0791769012866133
0.9245551165172436,3.428159544293366
-2.740466882534518,0.6878288226612764
-4.080953505319563,-2.716036735887821
-1.849720547184075,-3.3451515926956428
1.416205489892783,-0.3697257549184685
3.2250147278781434,2.835962056078344
3.51622808599779,2.8686438760493322
2.9192478891982767,-0.2570901680107289
1.388764252279353,-2.9180382256410073
-0.6285290773260449,-2.521852645596526
-1.2544974554260113,0.13059555168037162
0.7032762795337573,1.9290165848236303
3.6091323169640477,1.822004150130501
4.062679226228839,1.2587051122853399
0.45040241535255277,1.5818343352880995
-5.2894407390101685,1.0148492439973575
-9.197371148471944,-2.3876072221128135
-8.678433074191647,-6.939068576071902
-4.409088574824549,-7.559387597124426
0.5053804173172507,-2.5055106645000293
3.324799948169425,3.6761960212601124
3.43531739335843,4.6544473893581895
2.0489706146961923,0.39846656735249164
0.7218044726999127,-3.3405146975412725
0.5635580991955074,-2.1883819660830395
1.886887669826066,1.6051183946096967
4.130029612591196,3.84970526616645
5.9641391366858985,4.010038419134574
6.054881522118155,4.6187270173907375
3.830704170726164,5.394519151319379
0.21466168944981323,3.5851709381311907
-2.6189668382395626,-1.0912482708108593
-3.0559625725032835,-4.487410725924723
-2.3920779117760422,-4.124302139404879
-3.744504615958146,-2.4678315745009596
-7.560271682111683,-3.073854094162427
-9.609842745596831,-4.800517692089741
-5.99830616335465,-4.476929133245751
1.1888648940309698,-1.9412874850871475
6.039283518298035,-0.07938326851519573
6.255573759816124,0.5169948480322026
4.716462917155612,1.5793695068283897
3.7734062295260253,3.367467396728382
2.0650483418815044,3.441481696201221
-1.2779726076140696,1.4839737343618342
-3.6673627665826802,0.3203944522943478
-3.029144852228781,1.7876809867237236
-1.6586786833135654,3.3118370917928157
-2.2374386502048944,2.224798753406656
-2.660795541730214,-0.40156808075626926
1.0681344083924977,-1.5776730663808858
7.814596466213508,-1.429692934254614
11.672440009157032,-1.9665687316310365
9.053706233819598,-3.365709405885891
2.187785564502706,-3.435348498757981
-4.540472123637062,-1.7389342605965479
-8.254452335485363,0.14182862264934304
-8.047415784944437,1.2316211145404745
-5.3369418479657655,2.368907774883728
-4.105581180828242,2.9869108956722683
-6.582155438199477,1.2331828697206997
-8.423747711628835,-2.58193814489951
-2.836807265960079,-4.388307104406564
8.677923057668814,-1.9671731515475828
15.292628258007872,1.4986103344168789
10.201442280097812,1.4843501742405545
0.656921390982312,-0.4352625988229395
-1.3283737978133354,1.2718058501604734
4.566590245916099,7.455718202645848
6.792576519555508,10.819584733793409
-1.3886590930576368,5.013932499992151
-12.405488617122838,-6.678178506655843
-14.63461492880242,-13.948442279558673
-6.915122083505382,-11.270023042025894
2.432209937803346,-2.7825188764766677
7.312056388895053,3.3637559348783412
8.294593765426843,3.783781270536547
6.476807085608975,0.6683710804100804
0.6730490592815923,-2.097457966368232
-7.153622371713943,-2.422813501969414
-9.830669597353591,0.24302921533135358
-3.566752641878002,4.537218661185769
5.28540687703889,7.647312469463969
7.3967529093793605,6.968522208669184
2.6315043427528617,3.292693916675465
-0.868805986032009,-0.20307116806248948
1.0795177884788738,-1.4380545639118412
3.46773430279599,-1.8195426824255576
0.8715392894775111,-3.1725985826170375
-4.301946004801649,-5.001244172380666
-5.7595370455097585,-5.057083856315746
-2.1846353439156285,-2.9986071128444802
2.0964701570835667,-0.481333416152951
3.3901034589365016,0.891399527347204
2.1257273882883663,1.2644266727154128
0.41356469151003084,0.8624639089564936
-0.7451279660154237,-0.3553963256600028
-1.6035512026185192,-1.9183991700186502
-2.590896548046844,-1.9832737985889732
-3.762647758254354,0.2775376036457641
-4.458063738567013,3.451881543199417
-3.790706383752707,4.951895387234643
-1.566240991965417,4.134993250268106
1.6311690929262612,2.2569670975824634
5.3253750837306395,0.9609884167591117
8.677622085427725,0.5038601055208751
9.604005375232752,0.4358477540384549
6.493279960806783,-0.13063459637716557
1.3430296797301036,-1.5965717041336656
-1.8612657517028817,-3.6103570563827843
-2.6338607387709363,-4.5687058897417945
-4.576143394408487,-3.4730404236774244
-8.493734040275655,-1.0576448136452636
-9.32453087874168,0.5477993495197698
-3.483646580284926,0.587497095949344
4.147973036479474,0.020906984081566327
6.000203764287815,0.17425613959041542
2.0313905948185775,0.7152374963650638
-1.5672847404282622,0.6226554439262723
-2.5460283008883673,-0.6612568700984252
-4.111439950269967,-2.1388843542339075
-6.182532808723563,-2.1833621648439276
-3.0439808288556156,0.5156903530243715
6.596778075703796,4.878103272744436
14.161354080209636,7.71772418087216
11.348186161729853,6.19442468255559
