EEG.O1,EEG.O2
97.4514426111753,54.642326351787645
47.73747451236766,22.308543289198646
-14.016626866117512,-13.105993955129204
-83.6319194729436,-50.53008945616157
-120.45613038240536,-69.44035741595053
-133.46012709752372,-77.26603869873736
-122.31562453333703,-70.22318862999354
-103.2456181839686,-55.5641307387856
-69.44737822950823,-31.37275172401531
-33.155658046752734,-9.627596607431395
0.03661703743602551,6.456079237642495
18.978007314375084,14.455239446157842
35.27217690994786,24.264949954738327
52.16100188668125,35.37331137117994
71.19048064471056,45.25655630922588
78.26844127946649,45.3819138817974
71.29710984706227,37.642078323183256
49.7795654983982,23.47637445735575
24.643144649048818,8.713199032275686
0.41287232846495137,-5.397729908189442
-14.77921359393927,-13.921757006796275
-24.086058261754673,-18.07359891729434
-31.473465050465883,-19.954863148978397
-45.69076619480271,-25.7940977975694
-61.04517045865791,-33.49039422053163
-68.88211884500285,-38.509387649901896
-61.39144699456103,-35.09856721214166
-48.27959212773127,-27.66241619574906
-38.21323272562024,-21.249343260103082
-32.54568601090939,-17.738076376116553
-19.259580415668445,-9.668596147483385
2.923615998541475,5.145217248896316
25.135028325815373,21.04093702586841
33.728987373700335,26.389618370813295
30.901773908099592,20.500867562252424
24.433043512601685,11.188891001717337
22.260467796745317,8.400293946298884
23.157671111165374,11.703519375849561
27.672940658484276,16.871456537119112
32.21323922280834,18.87403574697529
32.41078341404744,17.4991367425568
22.4007802521073,12.0059790215365
7.485453561891102,4.102890658130895
-5.86646007193957,-5.4126841912462105
-15.376376656693804,-14.140280734668544
-26.32760372314675,-21.005530323322724
-34.99754991412355,-22.018062856190852
-34.549617795241474,-16.222255357375687
-25.001312262603285,-7.681914936935491
-20.14438102732896,-5.848846083438284
-24.441897246749058,-11.712581811794978
-27.48526495824098,-16.65932945638483
-17.147376518431436,-11.557296735142005
-2.172121118790032,-1.5123035869354386
3.6222332518911857,3.301608529363578
0.3531045540098825,0.8557786371280005
2.373707222295063,0.32063057043312515
10.2878363515304,4.458289010094709
12.021128669307334,6.6929455081470834
2.8821266291548078,2.0158340270573856
-1.5582738134206569,-1.6975729496463403
7.625950253175706,2.4300743775829017
18.94929842424871,9.594308538672724
15.988884998404261,9.34296110230809
5.867004935752064,4.109641165869914
5.260366933429693,3.8943649738064616
14.756051521460783,10.561028549044387
16.093557672485694,12.993773408023209
4.241036244321643,5.998688191157141
-6.493616373144335,-3.1613485104024646
-4.394402588863073,-5.853830558453821
-0.9479670556595332,-6.0198051318216015
-9.617460398588833,-10.0448363070369
-25.513374306020243,-15.85545620026484
-31.36047364648042,-15.603021596179177
-25.0423139156149,-10.306967008836999
-17.37122315730806,-6.766027104555299
-13.942575028094222,-6.974000811150427
-7.01446182358713,-4.867053430696086
4.360686439481778,0.7184214097978634
9.891129354050719,4.1600968926791335
3.4829105707027175,2.0855385969611016
-1.7680250836930145,1.0526718606611096
