EEG.O1,EEG.O2
16.60075210454784,36.06430130761137
4.877870641282406,6.153927943665524
-5.889831769074834,-14.631049664344133
-14.400744622294823,-30.075197049318653
-19.40617987039566,-39.145799056904444
-19.227921948623305,-48.32470747274734
-10.961577419410013,-43.87090759734177
0.8286903124059624,-27.405359620368213
8.52742268024974,-7.192797993694257
8.965677161299759,2.5418516848809727
7.619236690625934,7.464684920558612
8.61999306728766,13.43912630480002
9.697835494355878,21.36735801121156
6.177615823480362,21.3877949536721
0.11260809181872511,15.676662096001541
-2.4579293139860243,11.106550869723701
1.07461528190476,12.649631610368584
6.133234975470121,12.419655624561734
7.348407647666237,7.667083066314943
3.581025019615373,1.9284911440613797
-1.1694565279517626,1.6721516827331673
-2.5945438280538746,1.8227192055250026
-0.03927664487593674,-3.5354564044504686
1.372676996908498,-15.294045110403497
-3.760265377834029,-25.052211456728564
-13.707120583165317,-28.1474681246084
-18.574058225952523,-23.56865608133354
-11.87188334926666,-15.642699842447477
0.5773516202832405,-7.645828247232727
6.487275563564957,-3.9403770089580896
2.48309485065638,-3.745089790012071
-3.4248393970627564,-4.442821028322383
-3.6985460064008606,-2.787827917400133
-0.4076565329390237,-0.887865353306905
1.6685970532253085,1.0375435818766459
3.4095038949290695,4.9448293004463935
8.15881301184932,12.899892864114582
12.990202976568689,18.812441829357454
11.867234626764834,17.12906025459089
5.525096526973733,10.428462602754756
1.9694455048412607,9.536100369431315
4.405630341198384,16.702753911368237
6.141887095303714,22.61543726379996
0.28714922370475104,16.092524894167305
-9.246162845093963,-0.3817827233519102
-12.638240046733511,-15.82089407122226
-6.814456331732743,-21.367017075283513
1.070687906203144,-18.807902667257054
3.2701219553939582,-14.184389387448942
-0.7876641049488642,-13.307557359921447
-6.1934483297182386,-16.266101322890833
-9.143981142944188,-19.52564751694994
-9.174400417601586,-17.916245420277164
-7.691880952747332,-11.821749264375905
-5.30737629291517,-4.84706037229962
-1.1526183975954023,0.9270313631163412
5.757042072873818,8.895858708789003
13.167429334049835,18.918256935939848
15.938933835801091,24.61777813379144
11.414905109499506,20.0031037627772
3.9380790401889647,10.437910853119899
0.04680532723649877,4.995648163775998
0.5090779114786415,4.8902590146332425
0.40759416160676665,2.5922013043186647
-2.359839320654001,-3.4191545469186697
-4.306687400590192,-6.8453641460482535
-2.8463716102586103,-3.949066192689431
-1.0829722969322644,-1.3583974074317293
-2.4384550602895736,-4.407534236431571
-5.174446918812,-9.349758566750673
-5.509881567539589,-9.083506731673126
-3.5909802595255975,-5.202986509640089
