EEG.O1,EEG.O2
-4.901412106827287,2.8563586761259114
-7.61169266261804,-2.00857581371132
-2.032542709666704,-4.437323370708748
6.320242226284617,-6.534479709706028
7.679169128208534,-7.694425137530181
0.40361855278632564,-9.71318492799544
-4.292962882642238,-8.83496717428238
0.25963895436257906,-4.805495061783126
8.093924201495714,1.0980663926950076
8.671356023737314,4.489275989700367
2.469568082492702,5.676052517032488
-1.685312954896921,6.3763814316849725
1.4539073370412723,8.424699016746251
7.230134061514207,9.215605063042045
9.590193752503009,7.15136731901428
7.389752855719157,2.6753036948650277
3.2765916523642966,-0.8987441968316059
-1.340733326333011,-2.7470462607110213
-5.026952082036676,-3.2537553861926947
-5.719304325221026,-3.5970385096824247
-3.016386817961382,-3.321181524200308
-0.7942382806779767,-2.9384488851777433
-2.0965109748517228,-2.49167943132021
-4.606890353229739,-1.950051678807844
-3.4388118343650964,-0.6077772981458596
0.7327946156070668,-0.040305173318402554
2.217877997233458,-1.648568699139618
-1.7285046307732137,-4.685434000870013
-6.282297869539222,-5.731640623667971
-6.016454934526598,-4.423670763499713
-1.9979062736741477,-3.6144329768184953
0.3365581017594503,-5.199671158757901
-0.140545468309222,-5.441788346994181
0.8108317863431913,-0.5418618441736427
5.850972052927566,7.591139945792532
10.936503355611118,12.018461072842426
10.757690581829479,9.80540377789075
5.932884608346921,4.551860246204889
2.3039509967531187,1.8287992444739176
2.6455655367465547,2.3782263041089657
3.628771657002238,3.609319234705886
1.2581218468174677,3.334418110903436
-2.840659037060532,2.2656536939123466
-4.1806108434976315,1.3699898037155727
-2.0581853240270274,0.6891117544824006
-0.8806461586344767,-1.0704376088579433
-3.70565987076899,-4.30373775709396
-8.185778924786275,-8.211775398289479
-9.828184453516435,-10.84881001589058
-7.994427032428673,-11.431074510675453
-5.290969869605091,-10.146884284868966
-2.749370746720326,-7.377114104468307
1.5768568354048627,-2.4782121726778463
7.6430261565607935,3.7643842942262618
11.142839705172765,8.497180511589855
8.366800169390128,8.90124199919737
2.1521088871399168,6.229589241740549
-1.083903906866488,4.034957569697942
0.9862833210965638,4.167160994618774
4.510464651471226,4.927658598692922
