EEG.O1,EEG.O2
13.452912956380311,8.78959150964494
8.851864045407892,3.4048253102209505
1.095928182470711,-1.945053971156883
-9.59536424425443,-8.007762144994953
-18.13642784843747,-11.580464783166377
-21.126580545295965,-12.397748097956297
-17.436275709603198,-9.747433935161302
-11.557188559714234,-7.553635080138658
-6.861534715066253,-6.845646021463668
-3.445422137614743,-5.637987381832319
1.7247393523526435,0.5531118010548228
8.26213028452374,9.778511408245194
12.84852196130573,15.845855214950586
12.250420330962015,13.589744233066174
7.745484783153412,6.192752165497527
2.367254031551595,0.09592920830168561
-1.4969246576066808,-0.8601758283037815
-3.7203691444755824,0.42820035448277927
-3.982618701662132,0.2847745178007499
-2.0444077244654038,-1.8109396320704496
1.6913854234765808,-2.5021016427501337
4.45366754603557,-1.0773184470215966
3.249194069593183,-0.6933121612093079
-2.7129516294612914,-4.772677303923978
-9.917077461269193,-10.346210909181842
-13.65754281191371,-11.372307753832935
-11.801027664363803,-5.927489642348354
-6.632158584011938,0.3307745417267265
-1.2224691456807824,2.124008175587414
3.0814944213715787,0.3105110156210231
6.42126175483538,-0.162405728325292
7.886322050148919,1.9040930211832832
6.660829098706689,3.8429530000948966
3.6918035584956588,3.2568370028288856
1.5094117721389382,1.2254411907943126
0.9043764641825908,-0.4531987407869127
0.5868139025107694,-0.4388692692782876
-0.8610660541092199,1.562495113996778
-2.882391827838132,4.9584051582862
-4.214244871464498,7.1384928683616655
-3.8805736777856836,6.227988017254383
-1.8845676169900223,3.092581185394608
0.7955593160051562,0.35786124916320006
1.8478636897754042,-1.7805030396772432
0.09898278705164826,-4.499768809102633
-2.3761841571649045,-7.178564339234407
-1.8734453627861394,-7.159937698860035
1.5486276691450356,-4.731752304781251
3.831179685141752,-3.0928172814217714
2.5856195550421273,-3.3698708871857064
0.8367229256309829,-2.0769649692237397
1.4786177502961175,2.241194042398864
1.7096260568523678,4.744046352492516
-3.1892365507442793,-0.02682246828172974
-10.872295886103675,-8.490391205063046
-12.934082831675319,-10.646785319869846
-5.359804579056322,-1.8859881681887094
5.6168346456082405,10.759718379943859
11.11458744135877,17.17643953409396
9.048070870348326,14.488459180480728
4.096268338620152,7.6397388917988245
0.37940075417885266,1.4308056836068186
-1.6076110123047422,-3.146371077943642
-2.857489582174583,-6.772061818550949
-3.618701391275666,-8.848378975442866
-4.050903192252111,-8.844419773513142
-4.044290188670601,-7.27010279341828
-2.803672159913174,-5.067574701886961
0.1860527132859664,-2.2410954652865636
3.250045447998593,1.0870165991552274
4.073200057509405,4.272019039330932
2.6579839858364016,6.510338204758334
1.3798858760634385,7.552771237596934
1.246915530694558,6.581455603341024
0.7620298000438523,2.6618105754330057
-1.1974265825572679,-3.4366503161275017
-2.9190158845051317,-8.154949390184415
-2.4672180562168053,-8.494356253156653
-0.7505485653859094,-5.212514313154196
-0.25920755785800287,-1.8794496930075755
