EEG.O1,EEG.O2
-13.34989725682341,23.8249872725798
-6.814744785243057,13.12853648465083
1.3911733768534642,-1.64160677976796
8.334591884454694,-17.446557081463936
10.657324186779164,-24.91958058493137
11.098741408907772,-22.806162580314865
12.095245697097534,-14.153108053892705
13.405801201578969,-6.796888771026731
11.195779319044348,-2.264141301194825
5.191181246829785,0.318813942447719
-1.429938043249523,2.2237218661828004
-4.827753414794455,1.1623406532573684
-5.0167415475684045,-0.8928500445135059
-3.4580248071213777,0.7895125716643161
-2.0907864349190337,8.103293855427692
-2.4780785363817337,12.824336128526589
-6.2508499015355525,6.868914513491795
-11.710431746362243,-7.151021057673301
-14.240981173382915,-15.948972444951265
-10.161515088572386,-12.346739487822799
-1.897556292974533,-2.1738360388596725
4.788252541521418,3.414681041428347
6.653674574309964,2.5408296903336023
6.329056237899514,1.3886687965383349
7.74147946828207,4.898716047341199
11.390598420504972,9.805802921601558
13.495637322840468,10.637540877680127
10.907443081178195,5.554161562517878
4.469980572304381,-1.8572943511608173
-1.307428408416983,-7.586589013254401
-3.0929137551887984,-9.23983341405888
-1.4745064410837054,-7.097438813077417
-0.01532518551226425,-2.337115221660529
-0.8222410111709966,2.360030493818219
-3.0540898919970183,4.140329855755274
-4.592634061539842,1.091655605480552
-5.245286248113988,-4.756449610458849
-6.291528559471795,-9.080535333103121
-8.209424377090386,-8.787759911715256
-8.844672187702814,-5.43522568120463
-5.701892889079796,-1.7591992225948008
0.849211303963529,1.5920425599579549
6.537571338679312,5.492129051737749
7.395291790233159,7.786335882680925
4.042115361864241,5.546912539039336
1.2905816848771179,0.3905014205376549
1.9955820241849738,-1.2472234600722123
3.788164195515328,2.809376966212696
2.701200895796487,7.199587656192658
-0.5588976600809106,6.369698786885145
-1.59381375300405,2.7925232846511943
1.3869366427547987,1.3442562040058936
4.6643894987692605,0.740874670001255
4.394232416864767,-4.010001641109838
1.4877960090340232,-10.542754630217338
-0.37276826755243486,-10.429720166828696
-0.4034863000097057,-1.8774790282262808
-0.8386928421802078,4.950985775025869
-2.760594564095947,1.3373987468204085
-4.111094092025386,-8.0262328620801
-3.0945655718153313,-10.891374451646545
-0.7380656198002916,-3.694393110768925
0.5204474695419269,5.407048464811596
0.10527322873362999,7.672215194829335
-0.7137346267215725,3.819751652352898
-0.8726338680635218,0.39198031683796697
-0.8641322599481736,1.1954289687891433
-1.4057586660318846,3.681114575041643
-2.2047480866394604,3.545164521042107
-2.0961676245412226,-0.3927820103357016
-0.7480134285620665,-4.956623833992875
0.8921139341741906,-6.53940794808737
1.6403504624873337,-4.344578533655781
1.7066482953094209,-0.47718062740270506
2.1827465676952027,3.3599705533627695
3.473197561824466,6.536333267773166
4.467551910878254,8.100728805345325
4.013245281056175,6.227926822458587
2.188261383283441,1.3991375128059826
0.26761679154836227,-2.8590388460427434
-0.5509130398398194,-3.3936583734333023
0.23032683324063852,-1.304781835617887
1.869015995103541,0.2708573402484782
2.546022930687477,-0.09654611895599796
0.5840299371524607,-1.740249075778583
-3.328173504403802,-4.563874512217684
-6.381636706441432,-8.170087975739557
-6.637789115123702,-10.092146890526415
-5.325982494931132,-7.627917504237566
-4.5612816313995355,-2.4779324615410703
-4.115889102835258,0.7903774422869696
-2.006851705215123,0.9416256034284904
1.752064695894938,2.0207644021022606
4.67915938509777,6.5290784186085675
5.079805538476032,10.861625886153554
4.013679867364653,9.96454947970241
3.0226199958590785,5.088864085457166
2.377818634544317,2.1332168871368604
2.1406800257210685,3.515630260464648
2.9549059263907074,4.860830914083611
3.9833446663020213,1.6366203253824378
2.782176123533252,-4.665741904789149
-0.9607815783913489,-8.621284669624242
-3.479816271125353,-8.155682544552963
-1.874185784529272,-6.008292842573682
1.1568001170951718,-4.596569652733873
0.6935440683064036,-2.083720564622657
-3.17104431575283,3.3586957576003895
-5.722062292188273,8.025326650328065
-4.595256799523865,5.0806298735790465
-2.478584569093716,-5.885108099572541
-1.9117228622527478,-15.937752516476513
-1.7101452253777554,-15.665681430120392
-0.04666458830560183,-5.6465966966128525
1.8913744928569625,5.352527213206786
2.0320420683974962,10.534104664802813
0.8905753670308433,10.668355702734576
0.9079293679863403,9.820470075704115
3.115733018200347,9.883800256111497
6.128319187563215,9.529686807953187
7.325509870056241,6.589970821301884
4.722565019334533,0.37446756751983123
-1.0921498288332707,-6.258631755070358
-6.16162013112667,-8.522983008427586
-6.537277730077717,-5.32764887705809
-2.9682258066162035,-2.282707265465442
-0.23381597698637946,-4.647647219075509
-0.6970868969786734,-9.044227716743416
-1.551384316052244,-7.309603713647726
0.11805523778683114,0.7703872920047843
2.452200485444027,5.817161786118643
2.163456329948957,1.98843029705235
0.08787274050390415,-4.2180386833824075
-0.24933508466180387,-3.4622455121715725
1.4696068132508189,3.5165741222559124
2.1617379553284746,8.02906062668502
0.6023649535216073,5.947958174056716
-0.8726770066492124,1.3637212356161206
-0.8284352706685874,-0.8145573657741769
-1.1309203239864989,-0.6550679065752563
-3.423955835393235,-0.7185643377668194
-5.716438487324242,-2.3423506584013216
-4.829927723512521,-4.736858388951841
-0.5978286253142504,-5.4591975116914515
3.9760242464750926,-1.8257726317640062
6.062467311569636,4.8711851687524135
5.074851658590024,8.173360147764232
2.348935936713758,3.3969444929142605
-0.1258771702228314,-4.344962880255718
-0.7305831111352155,-4.587903513104285
0.892807455106519,5.078708248756254
3.6527294593595943,14.379743074376297
5.383821146601367,12.116128074836343
3.875105909378173,-1.0432357030479218
-1.363462069724744,-13.981590442417456
-7.4275963630446435,-17.219187589046207
-9.606695390412366,-10.524314330235505
-6.190516362131184,-0.7849259304556333
-0.980207481224872,4.7428131950447945
1.0485541254472626,3.5113711257316407
-0.3201700783539283,-0.9116830332643397
-1.2254544613099294,-2.6951664426206294
0.08930860084388392,-0.2555578985709146
1.266373409310273,1.537732320357792
0.5113112478312836,-2.104983002556704
-0.16048784197662136,-8.35185751630241
1.3795155017976612,-8.725814134616245
3.349594891955176,0.40648152780509594
2.811250026587158,12.508938115975191
0.9820089656863629,17.917678821098274
1.894518121395051,14.587906994617065
5.79744712370258,8.709786875799193
7.415586212018671,5.579161660261333
2.7783123952937396,3.4785910384563166
-4.584652795863448,-1.306601065379771
-7.005321133622525,-6.867647091217405
-1.9977864161043482,-7.394624879962672
4.38545593378651,-2.4581030386152856
4.508993582102157,0.548643114329243
-2.094516486404455,-4.396821818803073
-8.944807284920467,-13.701380201592507
-10.697098455246238,-19.085239366307544
-8.262669554146907,-17.868226343289436
-5.113457950723635,-13.431903843694943
-1.9408509735381143,-7.161118603774854
1.9872749604262419,2.5437511776423487
4.359932099849127,12.466855461337751
1.9328269652785919,14.08198048977114
-2.591471041446328,6.1489840106951075
-1.1251701516632624,0.9698441803173852
9.14068800628057,10.131469122232083
19.640305220365473,27.248306021898678
19.61423425715121,33.97167154476857
9.30173239363976,22.432900044705665
-1.310986072706498,3.1435953589712793
-5.933519161811921,-10.723851949494726
-7.937382371826812,-17.484672082002547
-11.485378965654906,-21.29830350499674
-13.47808432529252,-21.204579581257132
-9.211148611998896,-14.522431833877093
-1.69621411981259,-6.261343002435674
1.4135642493967422,-5.231444195839147
-1.2357919996106523,-10.91805961686978
-3.2558950792169425,-12.777399628050217
-0.5463425162419373,-4.663212045222792
3.3099932580149645,6.708792604271063
3.73301463405421,11.351352996241829
1.924957365956583,8.730984883495982
1.413175604351272,6.117133796446264
1.9968725937648268,7.409079222801124
1.5223188085397255,9.322990495496644
0.8397784508933699,8.052979411469408
2.059712582136707,4.799027939682641
3.5556097930861017,3.0474589720368743
1.9094293292297762,3.549379375963318
-1.4934665446445252,4.231892117939412
-1.1479718866305628,3.5374083831321554
4.073128358420284,1.5228574093338048
7.84582132202358,-1.8141662343555636
4.495833023059838,-6.9175601027043445
-3.3031455185605503,-12.412307570806142
-8.202541639217698,-14.191039870262184
-7.2401161848811855,-9.086293190127991
-3.757541258552593,0.2971733853750145
-1.6764833165560593,6.4695441124741535
-1.5806311247800076,4.403703487657883
-2.2886936984561412,-2.811582326491163
-2.896362629540853,-7.372176848874794
-2.469447837037899,-5.539324154301416
-0.36405331313739064,-0.982923326708637
2.1553458102051675,1.0965846226967781
2.8561266574761497,0.8901392786430349
2.0624518073081446,2.7838672540335967
2.7355947998735513,8.133536887342299
5.599402168834017,12.08870201731286
6.888074459767516,9.23236635227827
3.5294273450590112,1.0303892844177098
-1.6982547213898118,-4.76070861090233
-3.6217324164246287,-2.975515130869837
-1.8981808825643849,2.5695702345326374
-0.7001027027189028,3.7193991893920484
-1.67509073169437,-1.4953833137357817
-1.8335952921331602,-6.207484593536624
0.4564186378185833,-3.932303693323239
2.0012365420317284,2.4299471926029104
0.009900136475598398,4.475632978117807
-2.760652410529155,-0.2015481207234755
-2.0317204764277603,-5.09445895784623
1.0202725412751883,-4.605568860726863
1.2390071364954403,-1.8927455106222077
-2.4681739424273195,-3.2070408657983065
-5.014527575455748,-7.491737997015307
-2.3303978434197585,-7.509339392296578
2.6971807236726457,-0.8497869478659901
4.165963447874143,5.9637416359965485
1.107218979001606,6.758557539758118
-1.607669116941469,4.10256350399604
-0.23111618091678476,4.371275833643509
3.022393597134677,7.454097028008365
3.557614132889997,7.079847426967561
0.9165099516058159,0.6676379753833475
-1.0851521589159117,-6.354130155788209
-0.2873183889837171,-7.761145707270919
0.7895636260408225,-3.7708125124905916
-0.6617361090763385,1.2013345119190886
-2.9578451547961047,4.873019944229701
-2.3007543684725036,7.467080831702974
1.196687989802868,7.916032299682339
3.2862145479553844,3.8500860776271906
1.4621483297766646,-3.978585893236286
-1.865467861234089,-10.579714248504303
-3.1864282107115613,-11.388833529006973
-2.269887289838104,-7.055026548148767
-1.2653171520536712,-2.473473713221247
-1.1614298763111401,-1.7275738145154778
-1.023232449979151,-3.8865545671420776
0.2945232408717824,-3.8018198098249885
2.7587214257060784,2.298338968044642
4.907105053202298,11.13115245427391
4.512303576384045,14.297511117590822
0.9558513925142735,7.726822951583614
-2.8885377146774083,-2.152077805478808
-3.0444001403137912,-5.262672042351236
0.3798483320620867,0.09290164870988926
2.7922333457115673,5.916083719659113
1.1291854882263483,5.821608983931589
-2.0140716761511754,2.3325823924131397
-2.5885126709668382,0.641339562494422
-1.1499790459656962,-0.3710511674470567
-1.5898609956165992,-5.269934535283074
-4.617648096079893,-12.8170133109882
-6.251882681334553,-15.539258569699799
-3.274948952394673,-9.653162269022996
2.466778136718309,-0.13734221313476325
6.647320443276042,5.8453282127119195
7.208371929865228,6.983524709148812
5.249080965512027,6.1508427637083845
2.6219690144013406,4.558579858686255
0.6622607289780776,1.6160123605358874
0.27109149044778413,-0.8395974537723712
1.380428978799972,0.3827621457336283
2.1091703018987733,4.446934527955689
0.22412771202346882,6.133950885826664
-4.124101215438587,2.914122040580343
-7.845252178742371,-1.354874975733328
-7.860515422202045,-1.7619390836189108
-4.100441163982766,0.8136175695236996
0.4012716248477681,1.5716288247899444
2.295936669387954,-1.3597904229751387
0.7789029581479574,-4.776007837420687
-1.6608649344735622,-5.378938780460334
-1.7392552863665172,-3.694593964259676
1.1225661520832924,-2.4729830212252173
4.034324652526482,-2.557083782329592
4.141573482014689,-2.365986823528707
1.8990948190264445,-0.5631361859405701
0.03782293106746892,1.732609528046142
-0.03670565725062169,2.4963638503779393
1.0157805929885715,1.4033858127553112
2.361266040477048,0.19521726696169917
3.603806770680891,-0.023304002572091642
3.491735845382313,0.1834702928844818
0.8715277854265673,0.5152009032494544
-2.7248459369599276,2.539696935810774
-3.800913754231363,6.828374072673801
-1.6521952929092572,10.30728962903878
0.2179966058288676,8.911464740972788
-1.1396963239272586,3.2332783451517204
-3.9311273366208224,-2.0541003052150386
-4.715571358031713,-4.378760652543686
-3.4876971160960544,-6.191871826127471
-2.8968111853964773,-9.69395275154317
-3.2580276198669273,-12.379962724176941
-2.0969051424039034,-10.012147087041631
1.49722271505988,-2.7382980037947906
4.87905621641156,5.076264615931635
5.428560275555874,9.239416755407913
3.623286675604214,8.267789104254376
1.8244427137855947,2.671361146826479
1.4107113129795896,-4.394451733622576
2.265246282574847,-7.52223025883699
3.3286583392457834,-3.4016275753060414
3.189425876257574,4.286982218810005
1.1022335648188877,8.255901133435325
-1.6663778638021958,5.732499672721267
-3.047744544531133,0.9217040321675976
-2.7176771777861526,-1.654157321887853
-2.24568381699316,-1.767732478677794
-2.109541170292169,-0.7914581939988552
-1.0004288368285672,2.148681126323005
1.3078388339538847,7.0856482301525014
2.2147551703478348,9.694759804740634
-0.41507993175612934,4.828525378170772
-4.931689639429973,-5.664761711603905
-7.418463862743168,-13.271746696472153
-6.2203197904577205,-11.85071651416445
-2.999243803947462,-4.9144858765077535
-0.10544249317162124,-0.7923812947000675
1.9732649397425266,-2.2890435628182035
4.071834164838304,-3.2785493839554354
6.601178173311161,2.1602273123200755
8.251631099060518,10.425198553242945
6.934216918810963,11.224409662908387
2.186073045346369,1.2831234546271366
-3.039914384987702,-9.74100469545708
-4.723360368634135,-9.656682330025607
-2.008277920690469,1.1543310045367785
1.7183022758475595,10.702719686055008
3.0817625534008632,10.254787482086915
2.1243114223822666,3.9836116082466306
0.8573059142158392,0.7686735986494915
-0.3789742028925187,2.2348284570414423
-2.5844322995834297,2.535778547690039
-5.477645528388461,-1.52783784022153
-7.023691134457179,-6.914617815509111
-6.166334204365687,-9.71396426419387
-3.7702909486834804,-9.980861905879822
-1.1475691925857894,-8.360652031121555
1.2891929509957023,-3.613910369954659
3.0635701150510313,4.2259633685688875
3.5055158370634385,10.217060052743383
2.714914323415496,9.767320888310614
1.9223981380057409,4.995570046656725
1.6420654995976927,2.5760781069748377
1.2570738312400132,4.062682036661531
0.4391923826361773,4.179313008473235
0.11792581131681856,-1.1622301201711034
0.5188670258351247,-7.90089237633967
0.49148685523009084,-9.211881332725753
-0.465567891731418,-3.9552626355011897
-0.488009862959655,2.1933832920392917
1.6055322184986645,4.327255641561088
3.5574501822224356,2.3395427341280186
2.05910993054028,-0.7988687827738499
-1.9121336746667157,-3.0514057145404827
-3.9816898119687787,-3.0881576593472753
-2.2661833964760936,-0.4368699967029679
-0.1160411992530877,3.6498516354203687
-0.9442038993779611,5.425512581277257
-3.724277922257327,3.0178478896419527
-4.763837737145492,-0.906920549786314
-2.9200961533146166,-1.7947621454545057
-0.08335294850113373,-0.14089859156906215
1.4185264343739867,-0.31287378719315306
0.8756036769900091,-3.448611675351251
-1.1910883744502097,-4.0115738409809705
-2.6488575308741176,1.350147913107783
-1.0540178611026818,7.793912845300614
3.461618038182092,8.334977495602772
6.543000008955893,4.885924618029159
4.646679691210195,3.562938866053913
0.1606794984570712,3.102576079583273
-0.727792978264282,-4.374033165318795
3.081218458487115,-16.699200937046896
5.747287308435329,-19.385048366988485
2.3328945532897833,-4.208095999581385
-3.5145382346458565,15.605210913251266
-4.758706331790842,20.945043553444414
-0.7797480913585738,9.350145492506453
1.2421057373869213,-4.674884896792163
-3.2079876622335446,-11.175147957104016
-9.785577965238417,-11.89130918331017
-10.479623962949303,-10.286676753644677
-4.219858443226427,-3.434406389422494
2.614838942024543,8.101454502989242
3.7799132013781156,15.946098783830571
0.33556960468782693,12.602294798422113
-2.304023683848949,3.5437793086697336
-0.3635224631675331,-0.7644396255513948
4.1874352806130615,2.7006867187582855
6.9608448585804386,6.003086793179486
4.974948237058415,3.586517938304704
0.10823714143272012,-2.455466179929518
-3.59952423741517,-5.284204161503883
-2.9802959282537094,-4.262665753031515
0.3223464248241983,-2.9014565654620563
2.9201838743783703,-5.523832718328634
2.3172573015116944,-9.219717288455051
0.39876213199996435,-9.781028056186978
-1.2846371060368833,-3.2784732845249893
-2.1728556495002977,5.685871744349512
-4.923597106838297,13.914724682692052
-8.189825907198177,16.663342132652538
-12.728766617689352,22.229543964020905
